92.7227767613	-34.6097994841	-25.0119463193	124.49539144	-4660.22840956
92.7272796897	-34.6123460072	-24.511711945	124.49539144	-4663.34959015
92.7317828944	-34.6148923649	-24.0114773848	124.492833764	-4648.32855927
92.7362863754	-34.6174385572	-23.5112426387	124.490275766	-4626.01370879
92.7407901327	-34.6199845839	-23.0110077067	124.487717447	-4615.22514494
92.7452941663	-34.6225304451	-22.5107725888	124.485158806	-4594.97024281
92.7497984762	-34.6250761408	-22.0105372851	124.482599843	-4498.13014927
92.7543030625	-34.6276216709	-21.5103017955	124.480040559	-4449.00782128
92.7588079253	-34.6301670353	-21.01006612	124.477480953	-4385.99983597
92.7633130645	-34.6327122342	-20.5098302587	124.474921025	-4319.47715437
92.7678184801	-34.6352572674	-20.0095942116	124.472360775	-4277.82939431
92.7723241722	-34.6378021349	-19.5093579786	124.469800204	-4286.22921574
92.7768301408	-34.6403468367	-19.0091215598	124.467239311	-4258.34510705
92.7813363859	-34.6428913727	-18.5088849552	124.464678096	-4223.27185113
92.7858429076	-34.645435743	-18.0086481647	124.462116559	-4206.97691926
92.7903497059	-34.6479799476	-17.5084111884	124.459554701	-4217.53256544
92.7948567808	-34.6505239863	-17.0081740263	124.45699252	-4201.38186212
92.7993641323	-34.6530678591	-16.5079366784	124.454430017	-4227.11269641
92.8038717605	-34.6556115661	-16.0076991448	124.451867193	-4272.21877998
92.8083796653	-34.6581551072	-15.5074614253	124.449304047	-4322.5758414
92.8128878469	-34.6606984824	-15.00722352	124.446740579	-4375.22986415
92.8173963051	-34.6632416917	-14.506985429	124.444176788	-4394.54647249
92.8219050402	-34.665784735	-14.0067471521	124.441612676	-4399.84291649
92.826414052	-34.6683276123	-13.5065086895	124.439048242	-4368.38126327
92.8309233407	-34.6708703235	-13.0062700412	124.436483486	-4327.70354372
92.8354329061	-34.6734128688	-12.5060312071	124.433918407	-4295.57284376
92.8399427484	-34.6759552479	-12.0057921872	124.431353007	-4276.87827619
92.8444528677	-34.678497461	-11.5055529816	124.428787285	-4230.04172562
92.8489632638	-34.6810395079	-11.0053135902	124.42622124	-4136.52517311
92.8534739368	-34.6835813887	-10.5050740132	124.423654874	-4039.75554829
92.8579848868	-34.6861231033	-10.0048342503	124.421088185	-3989.47798668
92.8624961138	-34.6886646517	-9.5045943018	124.418521174	-4030.82731911
92.8670076178	-34.6912060339	-9.00435416754	124.415953841	-4094.3791843
92.8715193989	-34.6937472498	-8.50411384758	124.413386186	-4146.71707556
92.876031457	-34.6962882995	-8.00387334191	124.410818208	-4209.74194444
92.8805437921	-34.6988291828	-7.50363265053	124.408249909	-4249.01972711
92.8850564044	-34.7013698998	-7.00339177347	124.405681287	-4288.50390995
92.8895692938	-34.7039104505	-6.50315071072	124.403112343	-4333.01434209
92.8940824604	-34.7064508347	-6.00290946228	124.400543076	-4379.71760346
92.8985959042	-34.7089910526	-5.50266802817	124.397973487	-4430.65029263
92.9031096252	-34.711531104	-5.00242640839	124.395403576	-4477.01649255
92.9076236234	-34.714070989	-4.50218460294	124.392833343	-4518.16053554
92.9121378989	-34.7166107075	-4.00194261184	124.390262787	-4494.5950544
92.9166524516	-34.7191502594	-3.50170043508	124.387691908	-4496.94011931
92.9211672817	-34.7216896449	-3.00145807268	124.385120708	-4526.77414285
92.9256823891	-34.7242288637	-2.50121552463	124.382549185	-4567.5505466
92.9301977738	-34.726767916	-2.00097279095	124.379977339	-4599.90737082
92.934713436	-34.7293068017	-1.50072987164	124.377405171	-4611.83103677
92.9392293756	-34.7318455207	-1.00048676671	124.374832681	-4615.27037861
92.9437455925	-34.734384073	-0.500243476162	124.372259868	-4623.04625397
92.948262087	-34.7369224587	0	124.369686733	-4626.84457739
92.9527788589	-34.7394606776	0.500243661765	124.367113275	-4630.59954506
92.9572959084	-34.7419987298	1.00048750913	124.364539494	-4631.70585019
92.9618132354	-34.7445366152	1.50073154209	124.361965391	-4624.15508189
92.9663308399	-34.7470743338	2.00097576064	124.359390966	-4600.74237854
92.9708487221	-34.7496118856	2.50122016477	124.356816218	-4557.41543445
92.9753668818	-34.7521492705	3.00146475447	124.354241147	-4524.95838339
92.9798853192	-34.7546864885	3.50170952974	124.351665753	-4492.27456654
92.9844040343	-34.7572235397	4.00195449058	124.349090037	-4457.12460137
92.988923027	-34.7597604239	4.50219963698	124.346513998	-4423.98022917
92.9934422974	-34.7622971412	5.00244496893	124.343937637	-4393.74819927
92.9979618456	-34.7648336915	5.50269048642	124.341360952	-4393.37763112
93.0024816716	-34.7673700747	6.00293618946	124.338783946	-4371.89119869
93.0070017753	-34.769906291	6.50318207802	124.336206616	-4343.08318535
93.0115221568	-34.7724423402	7.00342815212	124.333628963	-4319.47913811
93.0160428162	-34.7749782223	7.50367441174	124.331050988	-4296.47788978
93.0205637534	-34.7775139373	8.00392085687	124.32847269	-4281.25224563
93.0250849686	-34.7800494851	8.50416748752	124.325894069	-4279.37798407
93.0296064616	-34.7825848658	9.00441430367	124.323315125	-4281.75720132
93.0341282326	-34.7851200793	9.50466130531	124.320735859	-4272.6687946
93.0386502815	-34.7876551256	10.0049084925	124.318156269	-4263.52802595
93.0431726084	-34.7901900046	10.5051558651	124.315576357	-4250.72388844
93.0476952134	-34.7927247164	11.0054034232	124.312996121	-4237.67854022
93.0522180963	-34.7952592608	11.5056511668	124.310415563	-4232.16087609
93.0567412574	-34.797793638	12.0058990958	124.307834682	-4225.05631266
93.0612646965	-34.8003278478	12.5061472103	124.305253478	-4219.56882317
93.0657884137	-34.8028618902	13.0063955103	124.302671951	-4212.60419039
93.0703124091	-34.8053957653	13.5066439957	124.3000901	-4228.48665247
93.0748366826	-34.8079294729	14.0068926666	124.297507927	-4245.90123323
93.0793612343	-34.8104630131	14.5071415229	124.294925431	-4260.43365787
93.0838860642	-34.8129963858	15.0073905646	124.292342611	-4264.29397583
93.0884111724	-34.8155295909	15.5076397918	124.289759469	-4269.62015615
93.0929365588	-34.8180626286	16.0078892043	124.287176004	-4281.91067598
93.0974622235	-34.8205954987	16.5081388023	124.284592215	-4287.7817451
93.1019881666	-34.8231282012	17.0083885857	124.282008103	-4293.42925794
93.1065143879	-34.8256607361	17.5086385545	124.279423668	-4294.46515325
93.1110408876	-34.8281931034	18.0088887087	124.27683891	-4308.88200265
93.1155676657	-34.830725303	18.5091390483	124.274253829	-4308.76105491
93.1200947223	-34.8332573349	19.0093895733	124.271668424	-4312.24696502
93.1246220572	-34.8357891992	19.5096402836	124.269082696	-4314.57525702
93.1291496706	-34.8383208957	20.0098911793	124.266496645	-4305.30871425
93.1336775625	-34.8408524244	20.5101422604	124.263910271	-4292.25586973
93.1382057329	-34.8433837853	21.0103935268	124.261323573	-4316.27503021
93.1427341819	-34.8459149784	21.5106449786	124.258736552	-4338.25707187
93.1472629094	-34.8484460037	22.0108966158	124.256149208	-4377.3024003
93.1517919155	-34.8509768611	22.5111484383	124.25356154	-4398.32003513
93.1563212002	-34.8535075506	23.0114004461	124.25097355	-4410.56395162
93.1608507635	-34.8560380722	23.5116526392	124.248385235	-4403.13605353
93.1653806055	-34.8585684258	24.0119050177	124.245796597	-4403.8812455
93.1699107262	-34.8610986115	24.5121575815	124.243207636	-4401.15734769
93.1744411256	-34.8636286292	25.0124103306	124.240618352	-4407.85537856
