92.4160608265	-35.0479827598	-25.0174128883	120.770826556	-4158.57555885
92.4207802807	-35.0502831549	-24.5170687656	120.770826556	-3991.6713751
92.4255000009	-35.0525833673	-24.016724474	120.768116274	-3790.53211148
92.4302199868	-35.0548833969	-23.5163800135	120.765405684	-3639.29221488
92.4349402387	-35.0571832436	-23.0160353842	120.762694787	-3541.45896652
92.4396607564	-35.0594829075	-22.5156905859	120.759983581	-3475.40511816
92.4443815401	-35.0617823886	-22.0153456187	120.757272068	-3458.0311972
92.4491025897	-35.0640816867	-21.5150004827	120.754560247	-3464.31791121
92.4538239052	-35.0663808019	-21.0146551778	120.751848118	-3473.58752842
92.4585454867	-35.0686797341	-20.514309704	120.749135681	-3503.16949458
92.4632673342	-35.0709784833	-20.0139640614	120.746422937	-3586.2303921
92.4679894477	-35.0732770496	-19.51361825	120.743709884	-3725.81298065
92.4727118272	-35.0755754328	-19.0132722697	120.740996524	-3880.33668675
92.4774344728	-35.0778736329	-18.5129261206	120.738282856	-3911.13190975
92.4821573843	-35.08017165	-18.0125798027	120.73556888	-3896.75266834
92.486880562	-35.0824694839	-17.512233316	120.732854596	-3894.23229133
92.4916040057	-35.0847671347	-17.0118866605	120.730140004	-3898.2159256
92.4963277155	-35.0870646023	-16.5115398362	120.727425104	-3904.05796058
92.5010516914	-35.0893618868	-16.0111928431	120.724709896	-3904.03010273
92.5057759335	-35.091658988	-15.5108456813	120.72199438	-3904.21049825
92.5105004417	-35.093955906	-15.0104983507	120.719278556	-3858.70345185
92.5152252161	-35.0962526407	-14.5101508513	120.716562425	-3838.30428415
92.5199502566	-35.0985491922	-14.0098031832	120.713845985	-3836.52328343
92.5246755634	-35.1008455603	-13.5094553463	120.711129237	-3841.60001999
92.5294011363	-35.103141745	-13.0091073408	120.708412181	-3850.63280298
92.5341269755	-35.1054377464	-12.5087591665	120.705694817	-3860.07726405
92.5388530809	-35.1077335644	-12.0084108235	120.702977145	-3867.42554553
92.5435794526	-35.110029199	-11.5080623118	120.700259166	-3873.07159689
92.5483060906	-35.1123246501	-11.0077136314	120.697540878	-3881.44325608
92.5530329948	-35.1146199178	-10.5073647823	120.694822282	-3893.17042098
92.5577601654	-35.1169150019	-10.0070157645	120.692103378	-3897.13607334
92.5624876023	-35.1192099025	-9.50666657806	120.689384166	-3895.17146212
92.5672153055	-35.1215046196	-9.00631722296	120.686664646	-3879.85421655
92.5719432751	-35.1237991531	-8.50596769921	120.683944817	-3864.45332639
92.5766715111	-35.1260935029	-8.00561800681	120.681224681	-3864.21107776
92.5814000134	-35.1283876692	-7.50526814578	120.678504236	-3870.16426725
92.5861287822	-35.1306816518	-7.00491811613	120.675783483	-3880.7903079
92.5908578174	-35.1329754507	-6.50456791786	120.673062423	-3894.26943932
92.595587119	-35.1352690659	-6.00421755098	120.670341054	-3898.86739396
92.6003166871	-35.1375624973	-5.50386701549	120.667619377	-3901.43455675
92.6050465216	-35.139855745	-5.00351631142	120.664897391	-3900.21644909
92.6097766227	-35.1421488089	-4.50316543876	120.662175098	-3918.92328223
92.6145069903	-35.144441689	-4.00281439753	120.659452496	-3939.40107194
92.6192376243	-35.1467343853	-3.50246318773	120.656729586	-3976.95072309
92.6239685249	-35.1490268977	-3.00211180937	120.654006368	-4015.95819115
92.6286996921	-35.1513192262	-2.50176026247	120.651282842	-4044.43698469
92.6334311259	-35.1536113708	-2.00140854702	120.648559007	-4043.60386432
92.6381628262	-35.1559033314	-1.50105666304	120.645834865	-4039.5862761
92.6428947931	-35.1581951081	-1.00070461054	120.643110413	-3985.28669823
92.6476270267	-35.1604867008	-0.500352389523	120.640385654	-3924.19362874
92.6523595269	-35.1627781094	0	120.637660587	-3873.89799023
92.6570922937	-35.165069334	0.50035255802	120.634935211	-3819.20946989
92.6618253272	-35.1673603746	1.00070528453	120.632209527	-3843.15196264
92.6665586274	-35.169651231	1.50105817952	120.629483534	-3854.40609309
92.6712921943	-35.1719419033	2.00141124298	120.626757233	-3903.12259494
92.6760260279	-35.1742323915	2.5017644749	120.624030624	-3984.88249176
92.6807601283	-35.1765226955	3.00211787528	120.621303707	-4112.62980576
92.6854944954	-35.1788128152	3.5024714441	120.618576481	-4238.64283861
92.6902291292	-35.1811027508	4.00282518137	120.615848947	-4289.22139128
92.6949640299	-35.1833925021	4.50317908706	120.613121105	-4299.93571627
92.6996991973	-35.1856820691	5.00353316116	120.610392954	-4283.9757452
92.7044346316	-35.1879714518	5.50388740368	120.607664495	-4304.37797707
92.7091703327	-35.1902606502	6.00424181461	120.604935727	-4283.38594076
92.7139063006	-35.1925496642	6.50459639392	120.602206651	-4273.68737979
92.7186425354	-35.1948384938	7.00495114162	120.599477267	-4281.63510214
92.7233790371	-35.197127139	7.5053060577	120.596747574	-4269.03910993
92.7281158056	-35.1994155998	8.00566114215	120.594017573	-4239.50950117
92.7328528411	-35.2017038761	8.50601639495	120.591287263	-4195.95041167
92.7375901435	-35.203991968	9.00637181611	120.588556645	-4188.86988186
92.7423277129	-35.2062798753	9.5067274056	120.585825718	-4213.29551847
92.7470655492	-35.208567598	10.0070831634	120.583094483	-4213.41925341
92.7518036525	-35.2108551362	10.5074390896	120.58036294	-4193.6744773
92.7565420228	-35.2131424899	11.0077951841	120.577631087	-4196.58533331
92.7612806601	-35.2154296588	11.5081514468	120.574898927	-4171.97846796
92.7660195644	-35.2177166432	12.0085078779	120.572166458	-4146.88927735
92.7707587358	-35.2200034429	12.5088644773	120.56943368	-4133.61373198
92.7754981742	-35.2222900578	13.0092212449	120.566700594	-4133.88957621
92.7802378797	-35.2245764881	13.5095781808	120.5639672	-4094.66377008
92.7849778523	-35.2268627336	14.009935285	120.561233496	-4069.50424019
