91.7141716923	-36.5979598528	-25.0396773704	91.5137887	-4170.51611778
91.7197706258	-36.598078511	-24.5388840326	91.5137887	-4176.04664915
91.7253695765	-36.5981969072	-24.038090686	91.5104506317	-4165.97561197
91.7309685444	-36.5983150416	-23.5372973305	91.5071125441	-4069.9761263
91.7365675295	-36.5984329142	-23.0365039661	91.503774437	-3996.27246075
91.7421665316	-36.5985505248	-22.535710593	91.5004363106	-3982.182156
91.7477655507	-36.5986678735	-22.034917211	91.4970981645	-3972.50363247
91.7533645869	-36.5987849604	-21.5341238203	91.4937599991	-3935.07116256
91.7589636401	-36.5989017853	-21.0333304208	91.4904218143	-3886.55264957
91.7645627102	-36.5990183484	-20.5325370126	91.4870836103	-3856.30503324
91.7701617972	-36.5991346495	-20.0317435957	91.4837453871	-3830.42566438
91.775760901	-36.5992506888	-19.5309501701	91.4804071445	-3828.85297312
91.7813600217	-36.5993664661	-19.0301567358	91.477068883	-3816.02695185
91.7869591592	-36.5994819816	-18.5293632929	91.4737306021	-3806.24989019
91.7925583134	-36.5995972351	-18.0285698414	91.4703923021	-3799.49268453
91.7981574843	-36.5997122268	-17.5277763812	91.4670539833	-3793.17218479
91.8037566719	-36.5998269565	-17.0269829124	91.4637156455	-3808.59206857
91.8093558761	-36.5999414243	-16.5261894351	91.4603772886	-3849.83811311
91.814955097	-36.6000556302	-16.0253959491	91.4570389128	-3908.18674404
91.8205543343	-36.6001695742	-15.5246024547	91.4537005183	-3937.33860875
91.8261535882	-36.6002832563	-15.0238089518	91.4503621047	-3937.38458096
91.8317528586	-36.6003966764	-14.5230154403	91.4470236727	-3915.8014692
91.8373521455	-36.6005098346	-14.0222219204	91.4436852215	-3892.43942772
91.8429514487	-36.6006227309	-13.521428392	91.4403467519	-3888.27597086
91.8485507683	-36.6007353653	-13.0206348551	91.4370082637	-3899.29504304
91.8541501042	-36.6008477378	-12.5198413099	91.4336697567	-3877.17425892
91.8597494565	-36.6009598483	-12.0190477563	91.4303312313	-3847.97320887
91.865348825	-36.6010716969	-11.5182541942	91.4269926871	-3836.41262978
91.8709482097	-36.6011832836	-11.0174606238	91.4236541247	-3818.84966293
91.8765476106	-36.6012946083	-10.5166670451	91.4203155439	-3779.58266185
91.8821470276	-36.6014056711	-10.0158734581	91.4169769445	-3754.15796375
91.8877464607	-36.6015164719	-9.51507986273	91.4136383269	-3740.01208399
91.8933459099	-36.6016270109	-9.0142862591	91.410299691	-3739.97920349
91.8989453751	-36.6017372878	-8.51349264721	91.4069610367	-3736.45941836
91.9045448563	-36.6018473029	-8.01269902708	91.4036223644	-3728.04462722
91.9101443535	-36.601957056	-7.51190539873	91.4002836738	-3722.47056816
91.9157438666	-36.6020665471	-7.01111176217	91.3969449648	-3722.18046274
91.9213433955	-36.6021757763	-6.51031811743	91.3936062383	-3724.52280262
91.9269429403	-36.6022847435	-6.00952446452	91.3902674934	-3735.34957924
91.9325425009	-36.6023934488	-5.50873080347	91.3869287303	-3761.20905043
91.9381420773	-36.6025018922	-5.0079371343	91.3835899495	-3787.10947387
91.9437416694	-36.6026100735	-4.50714345702	91.3802511509	-3805.85979848
91.9493412771	-36.602717993	-4.00634977165	91.3769123341	-3817.21991143
91.9549409005	-36.6028256504	-3.50555607822	91.3735734997	-3837.1462425
91.9605405396	-36.6029330459	-3.00476237674	91.3702346475	-3861.7407293
91.9661401942	-36.6030401795	-2.50396866724	91.3668957775	-3866.38095383
91.9717398643	-36.6031470511	-2.00317494973	91.3635568898	-3857.22744996
91.9773395499	-36.6032536607	-1.50238122423	91.3602179844	-3836.82983545
91.982939251	-36.6033600083	-1.00158749076	91.3568790615	-3810.34650434
91.9885389675	-36.603466094	-0.500793749344	91.3535401209	-3782.3396963
91.9941386994	-36.6035719177	0	91.3502011629	-3761.18729966
91.9997384467	-36.6036774794	0.500793757254	91.3468621872	-3766.26700149
92.0053382092	-36.6037827792	1.0015875224	91.3435231944	-3767.02911696
92.010937987	-36.603887817	1.50238129541	91.3401841839	-3762.12859015
92.0165377801	-36.6039925928	2.00317507627	91.3368451561	-3755.60609818
92.0221375883	-36.6040971066	2.50396886497	91.3335061111	-3751.40130755
92.0277374117	-36.6042013584	3.00476266147	91.3301670488	-3748.68214047
92.0333372502	-36.6043053483	3.50555646577	91.3268279692	-3745.19380501
92.0389371038	-36.6044090762	4.00635027784	91.3234888725	-3735.45411589
92.0445369724	-36.6045125421	4.50714409766	91.3201497585	-3722.22883481
92.0501368561	-36.604615746	5.00793792522	91.3168106275	-3714.72804723
92.0557367547	-36.6047186879	5.50873176049	91.3134714797	-3711.90643841
92.0613366682	-36.6048213678	6.00952560345	91.3101323145	-3711.70349799
92.0669365966	-36.6049237857	6.51031945408	91.3067931325	-3710.2740038
92.0725365399	-36.6050259417	7.01111331237	91.3034539334	-3706.59172088
92.078136498	-36.6051278356	7.5119071783	91.3001147181	-3692.33600066
92.0837364708	-36.6052294675	8.01270105184	91.2967754849	-3675.96377679
92.0893364584	-36.6053308375	8.51349493298	91.2934362355	-3663.38516334
92.0949364607	-36.6054319454	9.01428882169	91.2900969695	-3655.32841216
92.1005364777	-36.6055327913	9.51508271795	91.2867576864	-3648.91499926
92.1061365093	-36.6056333752	10.0158766218	91.2834183869	-3644.66500227
92.1117365555	-36.6057336972	10.5166705331	91.2800790706	-3640.31066719
92.1173366162	-36.6058337571	11.0174644519	91.2767397379	-3635.71789569
92.1229366914	-36.605933555	11.5182583782	91.2734003887	-3633.35629205
92.1285367811	-36.6060330909	12.019052312	91.2700610228	-3631.27120966
92.1341368853	-36.6061323647	12.5198462532	91.2667216405	-3627.98683626
92.1397370038	-36.6062313766	13.0206402018	91.2633822419	-3626.02781137
92.1453371367	-36.6063301265	13.5214341578	91.2600428269	-3624.36011688
92.1509372839	-36.6064286143	14.0222281212	91.2567033955	-3622.77146173
92.1565374454	-36.6065268401	14.5230220919	91.2533639479	-3621.24043455
92.1621376211	-36.6066248039	15.02381607	91.2500244839	-3619.30669184
92.1677378111	-36.6067225056	15.5246100554	91.246685004	-3617.12590144
92.1733380152	-36.6068199454	16.0254040482	91.2433455076	-3615.7213446
92.1789382334	-36.6069171231	16.5261980482	91.2400059955	-3614.66919886
92.1845384658	-36.6070140388	17.0269920554	91.2366664671	-3614.69754935
92.1901387122	-36.6071106924	17.5277860699	91.2333269226	-3614.60092917
92.1957389726	-36.6072070841	18.0285800917	91.2299873625	-3614.61510533
92.201339247	-36.6073032137	18.5293741206	91.2266477861	-3615.62963537
