91.9144650675	-37.4921955313	-25.0306838424	67.2432206354	-3864.70446902
91.9196910315	-37.4904560399	-24.5300669425	67.2432206354	-3869.36299888
91.9249167521	-37.4887163184	-24.0294501739	67.2400398977	-3873.51244339
91.9301422292	-37.4869763666	-23.5288335366	67.2368594342	-3878.55824009
91.9353674629	-37.4852361848	-23.0282170306	67.2336792448	-3882.90813268
91.9405924532	-37.4834957728	-22.527600656	67.2304993293	-3888.4926694
91.9458172	-37.4817551308	-22.0269844128	67.227319688	-3893.00994032
91.9510417034	-37.4800142587	-21.526368301	67.2241403207	-3897.91680895
91.9562659634	-37.4782731566	-21.0257523205	67.2209612278	-3902.86909846
91.9614899799	-37.4765318245	-20.5251364715	67.2177824087	-3908.25530425
91.9667137529	-37.4747902624	-20.024520754	67.2146038634	-3913.83250955
91.9719372825	-37.4730484703	-19.5239051678	67.2114255931	-3919.07043049
91.9771605686	-37.4713064483	-19.0232897132	67.208247596	-3926.50980124
91.9823836112	-37.4695641965	-18.52267439	67.205069874	-3933.40015067
91.9876064104	-37.4678217147	-18.0220591983	67.2018924253	-3940.79137824
91.9928289661	-37.4660790031	-17.5214441381	67.1987152513	-3947.77094344
91.9980512783	-37.4643360617	-17.0208292094	67.1955383513	-3956.53351054
92.0032733469	-37.4625928904	-16.5202144123	67.1923617257	-3964.35916077
92.0084951721	-37.4608494894	-16.0195997468	67.1891853741	-3972.37623531
92.0137167538	-37.4591058587	-15.5189852128	67.1860092966	-3980.51551357
92.018938092	-37.4573619982	-15.0183708104	67.1828334937	-3986.13038561
92.0241591866	-37.455617908	-14.5177565396	67.1796579649	-3991.47791589
92.0293800377	-37.4538735882	-14.0171424004	67.1764827101	-3995.85930888
92.0346006453	-37.4521290387	-13.5165283928	67.17330773	-3998.13935463
92.0398210094	-37.4503842595	-13.0159145169	67.1701330238	-3999.40340554
92.0450411299	-37.4486392508	-12.5153007726	67.1669585922	-3998.85836203
92.0502610069	-37.4468940125	-12.0146871601	67.1637844346	-3995.22902502
92.0554806403	-37.4451485446	-11.5140736792	67.1606105517	-3989.42346637
92.0607000302	-37.4434028473	-11.01346033	67.1574369426	-3980.8132591
92.0659191765	-37.4416569204	-10.5128471125	67.1542636082	-3969.17087465
92.0711380792	-37.439910764	-10.0122340268	67.1510905482	-3954.83725823
92.0763567384	-37.4381643783	-9.51162107281	67.1479177623	-3936.27580463
92.081575154	-37.436417763	-9.0110082506	67.1447452509	-3914.16488204
92.086793326	-37.4346709184	-8.51039556017	67.1415730137	-3888.29927399
92.0920112545	-37.4329238444	-8.00978300154	67.1384010512	-3859.99804765
92.0972289393	-37.4311765411	-7.50917057472	67.135229363	-3825.95882505
92.1024463805	-37.4294290084	-7.00855827972	67.1320579488	-3786.25039267
92.1076635782	-37.4276812465	-6.50794611657	67.1288868097	-3741.68693279
92.1128805322	-37.4259332553	-6.00733408527	67.1257159447	-3692.24916872
92.1180972426	-37.4241850348	-5.50672218585	67.1225453539	-3639.85732465
92.1233137094	-37.4224365851	-5.00611041831	67.1193750381	-3586.4164451
92.1285299326	-37.4206879062	-4.50549878267	67.1162049963	-3535.23405517
92.1337459122	-37.4189389982	-4.00488727895	67.1130352291	-3487.59943122
92.1389616481	-37.417189861	-3.50427590716	67.1098657365	-3444.4978106
92.1441771404	-37.4154404946	-3.00366466732	67.1066965182	-3407.55231644
92.149392389	-37.4136908992	-2.50305355944	67.1035275746	-3382.74965724
92.154607394	-37.4119410747	-2.00244258354	67.1003589053	-3365.41956594
