91.8577975391	-35.9834912323	-25.0314897786	108.280229893	-3899.62384275
91.8630741393	-35.984901543	-24.5308625441	108.280229893	-3885.32746012
91.868350928	-35.9863116226	-24.0302352048	108.277129563	-3870.7236563
91.8736279054	-35.9877214712	-23.5296077607	108.274029017	-3872.45016265
91.8789050713	-35.9891310887	-23.0289802119	108.270928255	-3872.85924104
91.8841824258	-35.9905404751	-22.5283525583	108.267827277	-3877.87105955
91.8894599689	-35.9919496304	-22.0277248	108.264726084	-3875.68975619
91.8947377005	-35.9933585545	-21.527096937	108.261624674	-3872.66069355
91.9000156206	-35.9947672474	-21.0264689694	108.258523049	-3863.27214234
91.9052937292	-35.9961757092	-20.525840897	108.255421208	-3849.83548996
91.9105720263	-35.9975839397	-20.02521272	108.252319151	-3855.500472
91.915850512	-35.998991939	-19.5245844384	108.249216878	-3870.67431266
91.921129186	-36.0003997071	-19.0239560521	108.24611439	-3873.11833021
91.9264080486	-36.0018072439	-18.5233275612	108.243011685	-3866.56006274
91.9316870995	-36.0032145494	-18.0226989658	108.239908766	-3861.06884048
91.9369663389	-36.0046216236	-17.5220702657	108.23680563	-3853.87775185
91.9422457667	-36.0060284664	-17.0214414611	108.233702279	-3844.05303595
91.9475253829	-36.0074350779	-16.5208125519	108.230598712	-3843.22221807
91.9528051875	-36.0088414581	-16.0201835383	108.22749493	-3843.33753254
91.9580851805	-36.0102476068	-15.51955442	108.224390932	-3845.75033756
91.9633653618	-36.0116535241	-15.0189251973	108.221286719	-3848.17405147
91.9686457314	-36.01305921	-14.5182958701	108.218182289	-3847.79600282
91.9739262893	-36.0144646645	-14.0176664385	108.215077645	-3852.46706767
91.9792070356	-36.0158698875	-13.5170369024	108.211972785	-3856.90284269
91.9844879702	-36.0172748789	-13.0164072618	108.208867709	-3871.75391678
91.989769093	-36.0186796389	-12.5157775168	108.205762418	-3864.6980378
91.9950504041	-36.0200841673	-12.0151476674	108.202656911	-3851.89592261
92.0003319034	-36.0214884642	-11.5145177136	108.19955119	-3861.11615509
92.005613591	-36.0228925295	-11.0138876555	108.196445252	-3863.83604058
92.0108954668	-36.0242963632	-10.513257493	108.193339099	-3876.84069472
92.0161775308	-36.0256999653	-10.0126272261	108.190232732	-3915.4250259
92.021459783	-36.0271033358	-9.51199685489	108.187126148	-3952.73589231
92.0267422234	-36.0285064746	-9.01136637938	108.184019349	-3979.11657856
92.0320248519	-36.0299093817	-8.51073579957	108.180912335	-3986.64020869
92.0373076686	-36.0313120572	-8.01010511547	108.177805106	-3966.11927377
92.0425906734	-36.0327145009	-7.50947432711	108.174697661	-4027.26411892
92.0478738663	-36.0341167129	-7.00884343449	108.171590001	-4042.46400608
92.0531572474	-36.0355186931	-6.50821243763	108.168482126	-4027.29671359
92.0584408165	-36.0369204416	-6.00758133656	108.165374035	-3995.50415819
92.0637245737	-36.0383219582	-5.50695013127	108.16226573	-3974.0005833
92.0690085189	-36.0397232431	-5.0063188218	108.15915721	-3968.90671085
92.0742926522	-36.0411242961	-4.50568740815	108.156048474	-3960.89313764
92.0795769735	-36.0425251172	-4.00505589034	108.152939523	-3934.48005499
92.0848614829	-36.0439257065	-3.50442426839	108.149830357	-3899.26789591
92.0901461802	-36.0453260639	-3.00379254231	108.146720976	-3933.51470609
92.0954310655	-36.0467261894	-2.50316071212	108.143611379	-3906.39152144
92.1007161388	-36.0481260829	-2.00252877783	108.140501568	-3861.12422458
92.1060014001	-36.0495257445	-1.50189673945	108.137391542	-3839.98819583
92.1112868492	-36.0509251741	-1.00126459701	108.1342813	-3827.27263674
92.1165724863	-36.0523243716	-0.500632350525	108.131170844	-3819.12793708
92.1218583114	-36.0537233372	0	108.128060173	-3815.50048437
92.1271443243	-36.0551220708	0.500632454544	108.124949287	-3817.60993643
92.1324305251	-36.0565205722	1.00126501309	108.121838186	-3832.24186339
92.1377169137	-36.0579188417	1.50189767563	108.11872687	-3846.61277656
92.1430034902	-36.059316879	2.00253044214	108.115615339	-3858.30293521
92.1482902546	-36.0607146841	2.5031633126	108.112503593	-3860.47623352
92.1535772067	-36.0621122572	3.00379628701	108.109391633	-3860.51168077
92.1588643467	-36.0635095981	3.50442936534	108.106279457	-3879.76718439
92.1641516745	-36.0649067068	4.00506254759	108.103167067	-3915.08531321
92.16943919	-36.0663035833	4.50569583373	108.100054462	-3920.45731462
92.1747268933	-36.0677002276	5.00632922375	108.096941643	-3915.69026657
92.1800147844	-36.0690966397	5.50696271763	108.093828608	-3907.51750281
92.1853028631	-36.0704928195	6.00759631536	108.090715359	-3898.70787253
92.1905911296	-36.071888767	6.50823001692	108.087601895	-3895.93292242
92.1958795838	-36.0732844822	7.0088638223	108.084488217	-3896.99107243
92.2011682257	-36.0746799651	7.50949773148	108.081374324	-3895.25714361
92.2064570553	-36.0760752156	8.01013174444	108.078260216	-3895.53776101
92.2117460725	-36.0774702338	8.51076586118	108.075145893	-3894.45979263
92.2170352773	-36.0788650197	9.01140008167	108.072031357	-3896.15364192
92.2223246698	-36.0802595731	9.51203440589	108.068916605	-3899.73725089
92.2276142499	-36.0816538941	10.0126688338	108.065801639	-3906.38622064
92.2329040176	-36.0830479826	10.5133033655	108.062686458	-3906.49519113
92.2381939729	-36.0844418387	11.0139380009	108.059571063	-3904.53927452
92.2434841157	-36.0858354623	11.5145727399	108.056455454	-3902.83518549
92.2487744461	-36.0872288535	12.0152075826	108.053339629	-3893.48955601
92.254064964	-36.0886220121	12.5158425289	108.050223591	-3884.32421953
92.2593556695	-36.0900149381	13.0164775789	108.047107338	-3901.01637342
92.2646465624	-36.0914076316	13.5171127324	108.04399087	-3919.75976188
92.2699376428	-36.0928000925	14.0177479896	108.040874189	-3931.00775434
92.2752289108	-36.0941923208	14.5183833504	108.037757293	-3886.17646779
92.2805203661	-36.0955843165	15.0190188147	108.034640182	-3878.47363782
92.285812009	-36.0969760795	15.5196543826	108.031522857	-3901.29175339
92.2911038392	-36.0983676099	16.020290054	108.028405318	-3889.37696827
92.2963958569	-36.0997589076	16.5209258289	108.025287565	-3894.14333011
92.301688062	-36.1011499726	17.0215617073	108.022169597	-3903.10224532
92.3069804544	-36.1025408049	17.5221976892	108.019051415	-3910.59842293
92.3122730342	-36.1039314044	18.0228337746	108.015933019	-3913.53430154
92.3175658014	-36.1053217712	18.5234699635	108.012814409	-3919.32982521
92.3228587559	-36.1067119052	19.0241062558	108.009695585	-3924.40821703
92.3281518978	-36.1081018064	19.5247426515	108.006576546	-3924.44896721
92.3334452269	-36.1094914748	20.0253791506	108.003457293	-3921.65113334
92.3387387434	-36.1108809103	20.5260157531	108.000337826	-3915.65694151
92.3440324471	-36.1122701129	21.026652459	107.997218145	-3909.29124747
92.3493263381	-36.1136590827	21.5272892683	107.99409825	-3905.79266181
92.3546204164	-36.1150478196	22.0279261809	107.990978141	-3906.19694308
