89.2658927271	-40.3806337357	-25.0345116139	116.111867302	NaN
89.271193342	-40.3826126828	-24.5338251168	116.111867302	NaN
89.2764942683	-40.3845913879	-24.033138467	116.108433163	NaN
89.281795506	-40.3865698509	-23.5324516644	116.104998682	NaN
89.2870970552	-40.3885480719	-23.0317647092	116.101563861	NaN
89.2923989157	-40.3905260507	-22.5310776013	116.098128698	NaN
89.2977010878	-40.3925037874	-22.0303903407	116.094693194	NaN
89.3030035712	-40.3944812819	-21.5297029275	116.091257349	NaN
89.3083063661	-40.3964585341	-21.0290153616	116.087821162	NaN
89.3136094724	-40.3984355442	-20.5283276432	116.084384635	NaN
89.3189128902	-40.400412312	-20.0276397722	116.080947766	NaN
89.3242166193	-40.4023888374	-19.5269517485	116.077510556	NaN
89.32952066	-40.4043651205	-19.0262635724	116.074073005	NaN
89.3348250121	-40.4063411613	-18.5255752437	116.070635113	NaN
89.3401296756	-40.4083169596	-18.0248867624	116.067196879	NaN
89.3454346506	-40.4102925156	-17.5241981287	116.063758304	NaN
89.350739937	-40.412267829	-17.0235093424	116.060319388	NaN
89.3560455349	-40.4142429	-16.5228204037	116.056880131	NaN
89.3613514442	-40.4162177285	-16.0221313126	116.053440533	NaN
89.366657665	-40.4181923144	-15.521442069	116.050000594	NaN
89.3719641972	-40.4201666577	-15.0207526729	116.046560313	NaN
89.3772710409	-40.4221407584	-14.5200631245	116.043119692	NaN
89.3825781961	-40.4241146164	-14.0193734237	116.039678729	NaN
89.3878856627	-40.4260882318	-13.5186835705	116.036237425	NaN
89.3931934408	-40.4280616044	-13.017993565	116.03279578	NaN
89.3985015303	-40.4300347344	-12.5173034071	116.029353793	NaN
89.4038099313	-40.4320076215	-12.0166130969	116.025911466	NaN
89.4091186438	-40.4339802658	-11.5159226344	116.022468797	NaN
89.4144276678	-40.4359526673	-11.0152320196	116.019025788	NaN
89.4197370032	-40.437924826	-10.5145412525	116.015582436	NaN
89.4250466501	-40.4398967417	-10.0138503332	116.012138745	NaN
