90.0036752926	-39.3321694116	-25.0327423118	115.410643329	NaN
90.0089264567	-39.3340987991	-24.5320910825	115.410643329	NaN
90.0141779106	-39.3360279507	-24.0314397053	115.407314992	NaN
90.0194296543	-39.3379568663	-23.5307881802	115.403986336	NaN
90.0246816878	-39.3398855459	-23.0301365073	115.400657358	NaN
90.0299340112	-39.3418139894	-22.5294846865	115.39732806	NaN
90.0351866243	-39.3437421969	-22.0288327179	115.393998443	NaN
90.0404395273	-39.3456701682	-21.5281806015	115.390668504	NaN
90.04569272	-39.3475979035	-21.0275283374	115.387338245	NaN
90.0509462026	-39.3495254025	-20.5268759254	115.384007666	NaN
90.056199975	-39.3514526654	-20.0262233657	115.380676766	NaN
90.0614540372	-39.353379692	-19.5255706582	115.377345545	NaN
90.0667083892	-39.3553064825	-19.0249178031	115.374014005	NaN
90.071963031	-39.3572330366	-18.5242648002	115.370682144	NaN
90.0772179626	-39.3591593544	-18.0236116496	115.367349962	NaN
90.082473184	-39.3610854359	-17.5229583513	115.36401746	NaN
90.0877286953	-39.363011281	-17.0223049054	115.360684638	NaN
90.0929844964	-39.3649368897	-16.5216513118	115.357351496	NaN
90.0982405872	-39.366862262	-16.0209975706	115.354018033	NaN
90.1034969679	-39.3687873979	-15.5203436818	115.350684249	NaN
90.1087536384	-39.3707122972	-15.0196896454	115.347350145	NaN
90.1140105987	-39.3726369601	-14.5190354614	115.344015721	NaN
90.1192678489	-39.3745613864	-14.0183811298	115.340680977	NaN
90.1245253888	-39.3764855761	-13.5177266507	115.337345912	NaN
90.1297832186	-39.3784095292	-13.0170720241	115.334010527	NaN
90.1350413381	-39.3803332458	-12.5164172499	115.330674821	NaN
90.1402997475	-39.3822567256	-12.0157623282	115.327338796	NaN
90.1455584467	-39.3841799688	-11.5151072591	115.324002449	NaN
90.1508174357	-39.3861029752	-11.0144520425	115.320665783	NaN
90.1560767146	-39.3880257449	-10.5137966784	115.317328796	NaN
90.1613362832	-39.3899482778	-10.0131411669	115.313991489	NaN
90.1665961417	-39.3918705739	-9.51248550797	115.310653861	NaN
90.1718562899	-39.3937926332	-9.01182970164	115.307315914	NaN
90.177116728	-39.3957144556	-8.51117374793	115.303977646	NaN
90.1823774559	-39.3976360412	-8.01051764684	115.300639057	NaN
90.1876384737	-39.3995573898	-7.50986139839	115.297300149	NaN
90.1928997812	-39.4014785014	-7.00920500261	115.29396092	NaN
90.1981613785	-39.4033993761	-6.5085484595	115.290621371	NaN
90.2034232657	-39.4053200138	-6.00789176909	115.287281501	NaN
90.2086854427	-39.4072404144	-5.50723493138	115.283941311	NaN
90.2139479095	-39.4091605779	-5.0065779464	115.280600802	NaN
90.2192106661	-39.4110805044	-4.50592081416	115.277259971	NaN
90.2244737125	-39.4130001937	-4.00526353467	115.273918821	NaN
