93.9967577294	-34.1956958439	-24.965495776	342.079679886	-4369.63820605
93.9950850541	-34.1914173807	-24.4661782699	342.079679886	-4385.80900914
93.9934125484	-34.1871388949	-23.9668610738	342.080619913	-4425.39832772
93.9917402124	-34.1828603864	-23.4675441879	342.081559742	-4470.46630699
93.990068046	-34.1785818551	-22.968227612	342.082499372	-4486.15015597
93.9883960492	-34.1743033012	-22.4689113461	342.083438804	-4451.9363278
93.9867242219	-34.1700247247	-21.9695953903	342.084378037	-4422.27793969
93.9850525641	-34.1657461254	-21.4702797445	342.085317071	-4372.71745749
93.9833810758	-34.1614675036	-20.9709644087	342.086255907	-4323.87902474
93.9817097568	-34.157188859	-20.4716493828	342.087194545	-4332.1389603
93.9800386073	-34.1529101918	-19.972334667	342.088132984	-4360.27998924
93.978367627	-34.148631502	-19.473020261	342.089071224	-4390.91601952
93.976696816	-34.1443527895	-18.973706165	342.090009267	-4438.63928533
93.9750261742	-34.1400740544	-18.4743923789	342.090947111	-4478.46638412
93.9733557016	-34.1357952967	-17.9750789026	342.091884757	-4421.1332358
93.9716853982	-34.1315165163	-17.4757657363	342.092822204	-4332.43195492
93.9700152639	-34.1272377133	-16.9764528798	342.093759454	-4279.34931602
93.9683452986	-34.1229588878	-16.4771403331	342.094696505	-4186.03066342
93.9666755023	-34.1186800396	-15.9778280963	342.095633359	-4163.08077496
93.965005875	-34.1144011688	-15.4785161693	342.096570014	-4148.12942141
93.9633364166	-34.1101222755	-14.979204552	342.097506471	-4169.15363677
93.9616671271	-34.1058433595	-14.4798932445	342.098442731	-4162.35069264
93.9599980064	-34.101564421	-13.9805822468	342.099378792	-4141.49861634
93.9583290545	-34.0972854599	-13.4812715588	342.100314655	-4128.02145576
93.9566602714	-34.0930064763	-12.9819611806	342.101250321	-4158.3160288
93.954991657	-34.0887274701	-12.482651112	342.102185789	-4202.17662285
93.9533232112	-34.0844484413	-11.9833413531	342.103121059	-4251.86618634
93.9516549341	-34.08016939	-11.4840319039	342.104056131	-4284.07083221
93.9499868255	-34.0758903161	-10.9847227643	342.104991006	-4299.70467527
93.9483188855	-34.0716112197	-10.4854139344	342.105925683	-4300.89682917
