92.5358515851	-38.3259905032	-25.0231084147	57.7419107873	NaN
92.5406985718	-38.323590414	-24.5226417709	57.7419107873	NaN
92.5455452375	-38.3211901253	-24.0221753096	57.7389050809	NaN
92.5503915822	-38.3187896372	-23.5217090308	57.7358997328	NaN
92.5552376061	-38.3163889497	-23.0212429345	57.7328947433	NaN
92.560083309	-38.3139880628	-22.5207770207	57.7298901123	NaN
92.564928691	-38.3115869765	-22.0203112895	57.726885839	NaN
92.5697737522	-38.309185691	-21.5198457409	57.7238819241	NaN
92.5746184925	-38.3067842061	-21.0193803748	57.7208783678	NaN
92.579462912	-38.304382522	-20.5189151912	57.7178751694	NaN
92.5843070107	-38.3019806387	-20.0184501903	57.7148723293	NaN
92.5891507887	-38.2995785563	-19.5179853719	57.7118698474	NaN
92.5939942459	-38.2971762746	-19.0175207361	57.7088677236	NaN
92.5988373824	-38.2947737938	-18.517056283	57.7058659582	NaN
92.6036801981	-38.292371114	-18.0165920125	57.7028645507	NaN
92.6085226932	-38.289968235	-17.5161279246	57.6998635015	NaN
92.6133648676	-38.287565157	-17.0156640194	57.6968628101	NaN
92.6182067214	-38.2851618801	-16.5152002968	57.6938624771	NaN
92.6230482545	-38.2827584041	-16.014736757	57.6908625021	NaN
92.6278894671	-38.2803547292	-15.5142733998	57.6878628851	NaN
92.6327303591	-38.2779508554	-15.0138102253	57.6848636261	NaN
92.6375709306	-38.2755467827	-14.5133472335	57.6818647255	NaN
92.6424111815	-38.2731425111	-14.0128844244	57.6788661826	NaN
92.6472511119	-38.2707380407	-13.512421798	57.6758679976	NaN
92.6520907218	-38.2683333715	-13.0119593544	57.6728701707	NaN
92.6569300113	-38.2659285036	-12.5114970936	57.6698727018	NaN
92.6617689803	-38.2635234369	-12.0110350155	57.6668755909	NaN
92.6666076289	-38.2611181715	-11.5105731202	57.6638788379	NaN
92.6714459572	-38.2587127075	-11.0101114077	57.6608824426	NaN
92.676283965	-38.2563070448	-10.5096498779	57.6578864055	NaN
92.6811216525	-38.2539011835	-10.009188531	57.6548907261	NaN
92.6859590197	-38.2514951236	-9.50872736692	57.6518954045	NaN
92.6907960666	-38.2490888651	-9.00826638565	57.648900441	NaN
92.6956327932	-38.2466824082	-8.50780558723	57.6459058352	NaN
92.7004691995	-38.2442757527	-8.00734497166	57.6429115871	NaN
92.7053052856	-38.2418688988	-7.50688453896	57.639917697	NaN
92.7101410515	-38.2394618465	-7.00642428914	57.6369241645	NaN
92.7149764972	-38.2370545957	-6.5059642222	57.6339309897	NaN
92.7198116227	-38.2346471466	-6.00550433817	57.630938173	NaN
92.7246464281	-38.2322394991	-5.50504463704	57.6279457138	NaN
92.7294809134	-38.2298316534	-5.00458511884	57.6249536122	NaN
92.7343150785	-38.2274236093	-4.50412578357	57.6219618686	NaN
92.7391489236	-38.225015367	-4.00366663124	57.6189704825	NaN
92.7439824486	-38.2226069265	-3.50320766187	57.6159794542	NaN
92.7488156536	-38.2201982878	-3.00274887547	57.6129887831	NaN
92.7536485386	-38.217789451	-2.50229027205	57.6099984701	NaN
92.7584811036	-38.215380416	-2.00183185161	57.6070085146	NaN
92.7633133486	-38.2129711829	-1.50137361418	57.6040189166	NaN
92.7681452737	-38.2105617517	-1.00091555976	57.6010296765	NaN
92.7729768788	-38.2081521226	-0.500457688364	57.5980407935	NaN
92.7778081641	-38.2057422954	0	57.5950522683	NaN
92.7826391295	-38.2033322702	0.500457505318	57.5920641007	NaN
92.787469775	-38.2009220471	1.00091482758	57.5890762903	NaN
92.7923001007	-38.198511626	1.50137196677	57.5860888379	NaN
92.7971301066	-38.1961010071	2.00182892289	57.5831017424	NaN
92.8019597928	-38.1936901903	2.50228569591	57.5801150048	NaN
92.8067891591	-38.1912791757	3.00274228583	57.5771286245	NaN
92.8116182057	-38.1888679633	3.50319869264	57.5741426016	NaN
92.8164469326	-38.1864565532	4.00365491632	57.5711569361	NaN
92.8212753398	-38.1840449453	4.50411095687	57.568171628	NaN
92.8261034273	-38.1816331397	5.00456681427	57.5651866773	NaN
92.8309311952	-38.1792211364	5.50502248852	57.5622020842	NaN
92.8357586435	-38.1768089355	6.0054779796	57.5592178482	NaN
92.8405857721	-38.174396537	6.50593328749	57.5562339695	NaN
92.8454125812	-38.1719839408	7.0063884122	57.5532504483	NaN
92.8502390707	-38.1695711472	7.5068433537	57.550267284	NaN
92.8550652407	-38.167158156	8.007298112	57.5472844776	NaN
92.8598910911	-38.1647449673	8.50775268706	57.5443020279	NaN
92.8647166221	-38.1623315811	9.00820707889	57.5413199356	NaN
92.8695418336	-38.1599179976	9.50866128748	57.5383382008	NaN
92.8743667256	-38.1575042166	10.0091153128	57.5353568228	NaN
92.8791912983	-38.1550902382	10.5095691549	57.5323758024	NaN
92.8840155515	-38.1526760625	11.0100228136	57.5293951387	NaN
92.8888394854	-38.1502616895	11.5104762891	57.5264148326	NaN
92.8936630999	-38.1478471192	12.0109295813	57.5234348835	NaN
92.898486395	-38.1454323517	12.5113826902	57.5204552914	NaN
92.9033093709	-38.1430173869	13.0118356157	57.5174760569	NaN
92.9081320275	-38.1406022249	13.5122883579	57.5144971788	NaN
92.9129543648	-38.1381868658	14.0127409168	57.5115186582	NaN
92.9177763829	-38.1357713096	14.5131932923	57.5085404944	NaN
92.9225980817	-38.1333555562	15.0136454845	57.5055626879	NaN
92.9274194614	-38.1309396058	15.5140974932	57.5025852383	NaN
92.9322405219	-38.1285234583	16.0145493186	57.4996081458	NaN
92.9370612632	-38.1261071139	16.5150009606	57.4966314103	NaN
92.9418816854	-38.1236905724	17.0154524191	57.4936550317	NaN
92.9467017886	-38.121273834	17.5159036942	57.49067901	NaN
92.9515215726	-38.1188568987	18.0163547859	57.4877033452	NaN
92.9563410376	-38.1164397665	18.5168056942	57.4847280377	NaN
92.9611601835	-38.1140224374	19.017256419	57.4817530867	NaN
92.9659790104	-38.1116049115	19.5177069603	57.4787784928	NaN
92.9707975184	-38.1091871888	20.0181573182	57.4758042557	NaN
92.9756157073	-38.1067692693	20.5186074925	57.4728303754	NaN
92.9804335774	-38.1043511531	21.0190574834	57.4698568521	NaN
92.9852511285	-38.1019328402	21.5195072907	57.4668836853	NaN
92.9900683607	-38.0995143306	22.0199569145	57.4639108759	NaN
92.994885274	-38.0970956244	22.5204063548	57.4609384227	NaN
92.9997018685	-38.0946767215	23.0208556116	57.4579663264	NaN
93.0045181442	-38.092257622	23.5213046847	57.4549945872	NaN
93.009334101	-38.089838326	24.0217535744	57.4520232045	NaN
93.0141497391	-38.0874188335	24.5222022804	57.4490521784	NaN
93.0189650584	-38.0849991445	25.0226508028	57.4460815093	NaN
