89.6549433315	-39.8134777211	-25.029865274	119.641785711	NaN
89.6600313559	-39.8157015213	-24.5292721523	119.641785711	NaN
89.6651197095	-39.8179250992	-24.0286788596	119.638527823	NaN
89.6702083924	-39.8201484548	-23.5280853959	119.635269571	NaN
89.6752974045	-39.8223715882	-23.0274917613	119.632010957	NaN
89.680386746	-39.8245944992	-22.5268979557	119.62875198	NaN
89.6854764167	-39.8268171878	-22.0263039792	119.625492641	NaN
89.6905664168	-39.829039654	-21.5257098317	119.62223294	NaN
89.6956567462	-39.8312618978	-21.0251155133	119.618972876	NaN
89.7007474049	-39.8334839191	-20.5245210241	119.615712449	NaN
89.705838393	-39.835705718	-20.0239263639	119.612451659	NaN
89.7109297105	-39.8379272943	-19.5233315329	119.609190508	NaN
89.7160213574	-39.840148648	-19.022736531	119.605928993	NaN
89.7211133337	-39.8423697792	-18.5221413582	119.602667116	NaN
89.7262056393	-39.8445906877	-18.0215460147	119.599404876	NaN
89.7312982745	-39.8468113736	-17.5209505003	119.596142274	NaN
89.736391239	-39.8490318368	-17.0203548152	119.592879309	NaN
89.741484533	-39.8512520773	-16.5197589592	119.589615982	NaN
89.7465781565	-39.853472095	-16.0191629325	119.586352291	NaN
89.7516721095	-39.8556918899	-15.518566735	119.583088238	NaN
89.756766392	-39.857911462	-15.0179703668	119.579823823	NaN
89.761861004	-39.8601308113	-14.5173738279	119.576559045	NaN
89.7669559455	-39.8623499377	-14.0167771182	119.573293904	NaN
89.7720512166	-39.8645688412	-13.5161802379	119.570028401	NaN
89.7771468173	-39.8667875217	-13.0155831869	119.566762534	NaN
89.7822427475	-39.8690059793	-12.5149859652	119.563496306	NaN
89.7873390073	-39.8712242138	-12.0143885729	119.560229714	NaN
89.7924355967	-39.8734422253	-11.5137910099	119.55696276	NaN
89.7975325157	-39.8756600138	-11.0131932763	119.553695443	NaN
89.8026297643	-39.8778775791	-10.5125953721	119.550427763	NaN
89.8077273426	-39.8800949213	-10.0119972974	119.54715972	NaN
89.8128252506	-39.8823120404	-9.511399052	119.543891315	NaN
89.8179234882	-39.8845289362	-9.01080063608	119.540622547	NaN
89.8230220555	-39.8867456088	-8.5102020496	119.537353417	NaN
89.8281209525	-39.8889620582	-8.0096032926	119.534083923	NaN
