92.0964577354	-36.5510268116	9.01425218613	91.2892606682	-3834.5832984
92.1020538095	-36.5511275927	9.51504404699	91.2859280036	-3757.25709147
92.1076498983	-36.5512281123	10.0158359154	91.2825953222	-3755.5167074
92.1132460016	-36.5513283704	10.5166277913	91.2792626245	-3770.97243739
92.1188421194	-36.551428367	11.0174196747	91.2759299099	-3769.11150195
92.1244382516	-36.5515281022	11.5182115655	91.2725971789	-3756.63290456
92.1300343983	-36.5516275758	12.0190034639	91.2692644316	-3739.56347472
92.1356305593	-36.551726788	12.5197953696	91.2659316679	-3722.29515616
92.1412267347	-36.5518257386	13.0205872828	91.2625988878	-3708.11212167
92.1468229245	-36.5519244278	13.5213792033	91.2592660913	-3702.3177803
92.1524191284	-36.5520228555	14.0221711312	91.2559332784	-3704.27063953
92.1580153467	-36.5521210216	14.5229630665	91.2526004497	-3704.34056874
92.1636115791	-36.5522189263	15.0237550091	91.2492676043	-3696.84457784
92.1692078257	-36.5523165694	15.524546959	91.2459347432	-3693.09938954
92.1748040864	-36.5524139511	16.0253389162	91.2426018658	-3685.94424828
92.1804003612	-36.5525110712	16.5261308807	91.2392689721	-3680.8334858
92.18599665	-36.5526079299	17.0269228524	91.2359360627	-3678.3364869
92.1915929529	-36.552704527	17.5277148314	91.2326031372	-3678.96387922
92.1971892697	-36.5528008626	18.0285068175	91.2292701959	-3685.84814853
92.2027856004	-36.5528969367	18.5292988109	91.2259372386	-3695.88030606
92.2083819451	-36.5529927493	19.0300908115	91.2226042655	-3705.29524007
92.2139783036	-36.5530883004	19.5308828192	91.2192712765	-3711.80546724
92.2195746759	-36.5531835899	20.031674834	91.2159382719	-3717.81529586
92.225171062	-36.553278618	20.532466856	91.2126052513	-3720.43985221
92.2307674619	-36.5533733845	21.033258885	91.2092722153	-3721.48435901
92.2363638754	-36.5534678895	21.5340509212	91.2059391636	-3721.19990768
92.2419603026	-36.5535621329	22.0348429644	91.2026060963	-3720.00951804
92.2475567435	-36.5536561149	22.5356350146	91.1992730135	-3716.44693216
92.2531531979	-36.5537498353	23.0364270718	91.195939915	-3711.91626119
92.2587496659	-36.5538432942	23.5372191361	91.1926068013	-3705.73631857
92.2643461475	-36.5539364915	24.0380112073	91.1892736719	-3699.10536984
92.2699426425	-36.5540294274	24.5388032855	91.1859405275	-3691.45887165
92.2755391509	-36.5541221017	25.0395953707	91.1826073674	-3682.8040947
