89.3705564726	-40.2175300178	-25.0341972888	116.043460494	NaN
89.3758473961	-40.2195041434	-24.5335170655	116.043460494	NaN
89.381138628	-40.221478028	-24.03283669	116.04004412	NaN
89.3864301681	-40.2234516718	-23.5321561623	116.036627409	NaN
89.3917220166	-40.2254250745	-23.0314754824	116.033210359	NaN
89.3970141734	-40.2273982363	-22.5307946504	116.029792972	NaN
89.4023066385	-40.229371157	-22.0301136662	116.026375245	NaN
89.4075994119	-40.2313438367	-21.52943253	116.022957181	NaN
89.4128924936	-40.2333162752	-21.0287512416	116.019538778	NaN
89.4181858837	-40.2352884726	-20.5280698011	116.016120037	NaN
89.4234795821	-40.2372604289	-20.0273882085	116.012700958	NaN
89.4287735888	-40.239232144	-19.5267064639	116.00928154	NaN
89.4340679039	-40.2412036178	-19.0260245673	116.005861785	NaN
89.4393625272	-40.2431748504	-18.5253425186	116.002441691	NaN
89.444657459	-40.2451458417	-18.0246603179	115.999021258	NaN
89.449952699	-40.2471165917	-17.5239779653	115.995600488	NaN
89.4552482474	-40.2490871004	-17.0232954607	115.992179379	NaN
89.4605441041	-40.2510573676	-16.5226128041	115.988757932	NaN
89.4658402692	-40.2530273935	-16.0219299955	115.985336147	NaN
89.4711367426	-40.2549971779	-15.5212470351	115.981914024	NaN
89.4764335244	-40.2569667209	-15.0205639227	115.978491562	NaN
89.4817306145	-40.2589360223	-14.5198806585	115.975068763	NaN
89.4870280129	-40.2609050823	-14.0191972424	115.971645624	NaN
89.4923257197	-40.2628739006	-13.5185136744	115.968222149	NaN
89.4976237348	-40.2648424774	-13.0178299546	115.964798334	NaN
89.5029220583	-40.2668108126	-12.517146083	115.961374182	NaN
89.5082206902	-40.2687789061	-12.0164620596	115.957949691	NaN
89.5135196304	-40.2707467579	-11.5157778844	115.954524862	NaN
89.5188188789	-40.272714368	-11.0150935574	115.951099695	NaN
89.5241184359	-40.2746817363	-10.5144090786	115.947674189	NaN
89.5294183011	-40.2766488629	-10.0137244482	115.944248346	NaN
89.5347184748	-40.2786157476	-9.51303966596	115.940822164	NaN
89.5400189568	-40.2805823906	-9.01235473207	115.937395644	NaN
89.5453197471	-40.2825487916	-8.51166964649	115.933968786	NaN
89.5506208459	-40.2845149508	-8.01098440924	115.930541591	NaN
89.555922253	-40.286480868	-7.51029902033	115.927114056	NaN
89.5612239684	-40.2884465432	-7.0096134798	115.923686183	NaN
89.5665259922	-40.2904119765	-6.50892778764	115.920257973	NaN
89.5718283244	-40.2923771677	-6.00824194388	115.916829424	NaN
89.577130965	-40.2943421169	-5.50755594854	115.913400537	NaN
89.582433914	-40.296306824	-5.00686980163	115.909971312	NaN
89.5877371713	-40.298271289	-4.50618350316	115.906541749	NaN
89.593040737	-40.3002355118	-4.00549705317	115.903111848	NaN
89.5983446111	-40.3021994924	-3.50481045166	115.899681608	NaN
89.6036487935	-40.3041632309	-3.00412369864	115.896251031	NaN
89.6089532844	-40.306126727	-2.50343679415	115.892820116	NaN
89.6142580836	-40.308089981	-2.00274973818	115.889388862	NaN
89.6195631912	-40.3100529926	-1.50206253077	115.88595727	NaN
89.6248686072	-40.3120157619	-1.00137517192	115.88252534	NaN
89.6301743315	-40.3139782888	-0.500687661661	115.879093072	NaN
89.6354803643	-40.3159405733	0	115.875660466	NaN
89.6407867054	-40.3179026154	0.500687813043	115.872227522	NaN
89.646093355	-40.319864415	1.00137577745	115.86879424	NaN
89.6514003129	-40.3218259722	1.50206389321	115.865360619	NaN
89.6567075792	-40.3237872868	2.00275216029	115.86192666	NaN
89.6620151539	-40.3257483589	2.5034405787	115.858492364	NaN
89.667323037	-40.3277091883	3.00412914839	115.855057729	NaN
89.6726312285	-40.3296697752	3.50481786937	115.851622757	NaN
89.6779397284	-40.3316301195	4.00550674162	115.848187446	NaN
89.6832485367	-40.333590221	4.50619576511	115.844751797	NaN
89.6885576534	-40.3355500799	5.00688493983	115.84131581	NaN
89.6938670785	-40.337509696	5.50757426576	115.837879486	NaN
89.699176812	-40.3394690693	6.00826374288	115.834442823	NaN
89.7044868539	-40.3414281999	6.50895337119	115.831005822	NaN
89.7097972042	-40.3433870876	7.00964315066	115.827568483	NaN
89.7151078629	-40.3453457325	7.51033308127	115.824130806	NaN
89.72041883	-40.3473041345	8.01102316301	115.820692791	NaN
89.7257301055	-40.3492622935	8.51171339586	115.817254438	NaN
89.7310416894	-40.3512202096	9.01240377981	115.813815747	NaN
89.7363535817	-40.3531778827	9.51309431483	115.810376718	NaN
89.7416657824	-40.3551353128	10.0137850009	115.80693735	NaN
89.7469782916	-40.3570924999	10.514475838	115.803497646	NaN
89.7522911091	-40.3590494438	11.0151668262	115.800057602	NaN
89.7576042351	-40.3610061447	11.5158579654	115.796617221	NaN
89.7629176695	-40.3629626024	12.0165492555	115.793176502	NaN
89.7682314123	-40.364918817	12.5172406966	115.789735445	NaN
89.7735454635	-40.3668747884	13.0179322887	115.78629405	NaN
89.7788598231	-40.3688305165	13.5186240317	115.782852317	NaN
89.7841744911	-40.3707860014	14.0193159257	115.779410246	NaN
89.7894894676	-40.3727412429	14.5200079706	115.775967837	NaN
89.7948047525	-40.3746962412	15.0207001663	115.77252509	NaN
89.8001203458	-40.3766509961	15.5213925129	115.769082006	NaN
89.8054362475	-40.3786055076	16.0220850104	115.765638583	NaN
89.8107524576	-40.3805597757	16.5227776587	115.762194822	NaN
89.8160689762	-40.3825138003	17.0234704578	115.758750723	NaN
89.8213858031	-40.3844675815	17.5241634078	115.755306287	NaN
89.8267029385	-40.3864211192	18.0248565085	115.751861512	NaN
89.8320203824	-40.3883744133	18.52554976	115.7484164	NaN
89.8373381346	-40.3903274638	19.0262431623	115.744970949	NaN
89.8426561953	-40.3922802707	19.5269367153	115.741525161	NaN
89.8479745644	-40.3942328341	20.027630419	115.738079035	NaN
89.8532932419	-40.3961851537	20.5283242734	115.73463257	NaN
89.8586122278	-40.3981372296	21.0290182785	115.731185769	NaN
89.8639315222	-40.4000890619	21.5297124342	115.727738628	NaN
89.869251125	-40.4020406503	22.0304067407	115.724291151	NaN
89.8745710363	-40.403991995	22.5311011977	115.720843335	NaN
89.8798912559	-40.4059430959	23.0317958054	115.717395181	NaN
89.885211784	-40.4078939529	23.5324905636	115.71394669	NaN
89.8905326205	-40.409844566	24.0331854725	115.71049786	NaN
89.8958537655	-40.4117949352	24.5338805319	115.707048693	NaN
89.9011752189	-40.4137450605	25.0345757419	115.703599188	NaN
