91.9234664805	-37.5092175399	-25.0307159474	67.2378132693	NaN
91.9286934289	-37.5074776571	-24.5300984041	67.2378132693	NaN
91.9339201337	-37.505737544	-24.0294809922	67.2346307007	NaN
91.9391465947	-37.5039972006	-23.5288637116	67.2314484062	NaN
91.9443728121	-37.502256627	-23.0282465625	67.228266386	NaN
91.9495987859	-37.5005158231	-22.5276295447	67.2250846401	NaN
91.9548245159	-37.4987747891	-22.0270126584	67.2219031687	-3910.53398897
91.9600500022	-37.4970335249	-21.5263959035	67.2187219713	-3913.76918514
91.9652752449	-37.4952920305	-21.0257792801	67.2155410486	-3916.86521618
91.9705002438	-37.493550306	-20.5251627881	67.2123603999	-3918.66643656
91.9757249991	-37.4918083514	-20.0245464277	67.2091800258	-3921.27714079
91.9809495106	-37.4900661667	-19.5239301987	67.2059999261	-3924.95685907
91.9861737784	-37.488323752	-19.0233141012	67.2028201004	-3927.22430792
91.9913978025	-37.4865811073	-18.5226981353	67.1996405495	-3929.94950749
91.9966215828	-37.4848382325	-18.0220823009	67.1964612728	-3934.84255313
92.0018451194	-37.4830951278	-17.5214665981	67.1932822705	-3940.74176896
92.0070684123	-37.4813517931	-17.0208510269	67.1901035428	-3946.87371458
92.0122914614	-37.4796082285	-16.5202355872	67.1869250893	-3953.93056096
92.0175142668	-37.477864434	-16.0196202792	67.1837469105	-3960.24502357
92.0227368284	-37.4761204097	-15.5190051027	67.1805690059	-3965.54932017
92.0279591462	-37.4743761555	-15.018390058	67.1773913758	-3969.28737874
92.0331812203	-37.4726316714	-14.5177751448	67.1742140203	-3972.36463037
92.0384030506	-37.4708869576	-14.0171603633	67.1710369393	-3973.65375739
92.0436246371	-37.469142014	-13.5165457136	67.1678601327	-3972.71147211
92.0488459799	-37.4673968406	-13.0159311955	67.1646836008	-3970.40073666
92.0540670788	-37.4656514376	-12.5153168091	67.1615073433	-3966.43451011
92.059287934	-37.4639058048	-12.0147025544	67.1583313599	-3958.23578204
92.0645085453	-37.4621599423	-11.5140884315	67.1551556519	-3947.46903404
92.0697289129	-37.4604138503	-11.0134744403	67.1519802178	-3934.08053306
92.0749490366	-37.4586675285	-10.512860581	67.1488050585	-3917.97726695
92.0801689166	-37.4569209772	-10.0122468534	67.1456301738	-3898.90273465
92.0853885527	-37.4551741964	-9.51163325757	67.1424555634	-3877.1155638
92.0906079449	-37.4534271859	-9.0110197936	67.1392812282	-3854.04417103
