92.4481060418	-38.2167303472	-25.0229010911	57.7957523938	NaN
92.452948611	-38.2143338327	-24.5224386047	57.7957523938	NaN
92.4577908612	-38.2119371192	-24.0219763003	57.792756677	NaN
92.4626327925	-38.2095402068	-23.5215141779	57.7897613163	NaN
92.4674744049	-38.2071430955	-23.0210522377	57.7867663124	NaN
92.4723156984	-38.2047457854	-22.5205904795	57.7837716649	NaN
92.477156673	-38.2023482766	-22.0201289034	57.7807773734	NaN
92.4819973288	-38.1999505689	-21.5196675094	57.7777834385	NaN
92.4868376658	-38.1975526626	-21.0192062976	57.7747898602	NaN
92.491677684	-38.1951545575	-20.5187452678	57.7717966379	NaN
92.4965173834	-38.1927562538	-20.0182844202	57.7688037722	NaN
92.501356764	-38.1903577514	-19.5178237548	57.7658112627	NaN
92.506195826	-38.1879590503	-19.0173632715	57.7628191094	NaN
92.5110345692	-38.1855601508	-18.5169029704	57.7598273126	NaN
92.5158729937	-38.1831610526	-18.0164428515	57.7568358719	NaN
92.5207110996	-38.1807617559	-17.5159829147	57.7538447877	NaN
92.5255488868	-38.1783622608	-17.0155231602	57.7508540594	NaN
92.5303863554	-38.1759625671	-16.5150635879	57.7478636877	NaN
92.5352235054	-38.1735626751	-16.0146041978	57.7448736717	NaN
92.5400603368	-38.1711625846	-15.51414499	57.7418840125	NaN
92.5448968497	-38.1687622958	-15.0136859644	57.738894709	NaN
92.5497330441	-38.1663618086	-14.5132271211	57.735905762	NaN
92.5545689199	-38.1639611231	-14.0127684601	57.7329171708	NaN
92.5594044773	-38.1615602393	-13.5123099813	57.7299289359	NaN
92.5642397162	-38.1591591573	-13.0118516849	57.7269410571	NaN
92.5690746366	-38.156757877	-12.5113935707	57.7239535344	NaN
92.5739092387	-38.1543563985	-12.0109356389	57.7209663677	NaN
92.5787435223	-38.1519547219	-11.5104778894	57.7179795574	NaN
92.5835774875	-38.1495528472	-11.0100203222	57.7149931026	NaN
92.5884111344	-38.1471507743	-10.5095629374	57.7120070042	NaN
92.593244463	-38.1447485034	-10.009105735	57.7090212617	NaN
92.5980774733	-38.1423460345	-9.50864871494	57.7060358753	NaN
92.6029101652	-38.1399433675	-9.00819187726	57.703050845	NaN
92.607742539	-38.1375405025	-8.50773522198	57.7000661702	NaN
92.6125745944	-38.1351374396	-8.00727874912	57.6970818516	NaN
92.6174063317	-38.1327341788	-7.50682245867	57.694097889	NaN
92.6222377507	-38.1303307201	-7.00636635065	57.6911142822	NaN
92.6270688516	-38.1279270635	-6.50591042508	57.6881310314	NaN
92.6318996343	-38.1255232091	-6.00545468196	57.6851481365	NaN
92.6367300989	-38.1231191569	-5.50499912131	57.6821655974	NaN
92.6415602454	-38.1207149069	-5.00454374313	57.6791834141	NaN
92.6463900738	-38.1183104592	-4.50408854744	57.6762015867	NaN
92.6512195841	-38.1159058138	-4.00363353425	57.673220115	NaN
92.6560487764	-38.1135009707	-3.50317870357	57.6702389991	NaN
92.6608776506	-38.1110959299	-3.00272405541	57.6672582393	NaN
92.6657062069	-38.1086906915	-2.50226958978	57.6642778349	NaN
92.6705344452	-38.1062852555	-2.00181530669	57.6612977865	NaN
92.6753623655	-38.103879622	-1.50136120616	57.6583180937	NaN
92.680189968	-38.101473791	-1.00090728819	57.6553387566	NaN
92.6850172524	-38.0990677624	-0.500453552802	57.6523597752	NaN
92.6898442191	-38.0966615364	0	57.6493811496	NaN
92.6946708678	-38.0942551129	0.500453370204	57.6464028796	NaN
92.6994971987	-38.091848492	1.0009065578	57.6434249653	NaN
92.7043232118	-38.0894416738	1.50135956277	57.6404474064	NaN
92.7091489071	-38.0870346581	2.00181238511	57.6374702035	NaN
92.7139742846	-38.0846274452	2.50226502481	57.634493356	NaN
92.7187993444	-38.082220035	3.00271748186	57.631516864	NaN
92.7236240864	-38.0798124275	3.50316975624	57.6285407275	NaN
92.7284485108	-38.0774046228	4.00362184794	57.6255649471	NaN
92.7332726174	-38.0749966209	4.50407375696	57.6225895215	NaN
92.7380964064	-38.0725884218	5.00452548327	57.6196144519	NaN
92.7429198777	-38.0701800256	5.50497702688	57.6166397378	NaN
92.7477430314	-38.0677714323	6.00542838777	57.6136653789	NaN
92.7525658676	-38.0653626419	6.50587956592	57.6106913756	NaN
92.7573883861	-38.0629536545	7.00633056134	57.6077177279	NaN
92.7622105871	-38.06054447	7.506781374	57.6047444355	NaN
92.7670324706	-38.0581350885	8.0072320039	57.6017714985	NaN
92.7718540366	-38.0557255101	8.50768245102	57.598798917	NaN
92.7766752851	-38.0533157348	9.00813271535	57.5958266908	NaN
92.7814962161	-38.0509057625	9.50858279688	57.59285482	NaN
92.7863168297	-38.0484955934	10.0090326956	57.5898833045	NaN
92.7911371259	-38.0460852275	10.5094824115	57.5869121443	NaN
92.7959571047	-38.0436746647	11.0099319446	57.5839413399	NaN
92.8007767661	-38.0412639052	11.5103812948	57.5809708901	NaN
92.8055961101	-38.0388529489	12.0108304622	57.5780007961	NaN
92.8104151369	-38.0364417959	12.5112794467	57.575031057	NaN
92.8152338463	-38.0340304462	13.0117282484	57.5720616733	NaN
92.8200522385	-38.0316188999	13.5121768671	57.5690926449	NaN
92.8248703134	-38.0292071569	14.012625303	57.5661239721	NaN
92.829688071	-38.0267952173	14.5130735559	57.5631556537	NaN
92.8345055115	-38.0243830812	15.013521626	57.5601876909	NaN
92.8393226348	-38.0219707485	15.5139695131	57.5572200835	NaN
92.8441394409	-38.0195582193	16.0144172173	57.5542528308	NaN
92.8489559298	-38.0171454936	16.5148647385	57.5512859337	NaN
92.8537721016	-38.0147325715	17.0153120767	57.5483193911	NaN
92.8585879564	-38.0123194529	17.515759232	57.5453532044	NaN
92.863403494	-38.009906138	18.0162062043	57.5423873718	NaN
92.8682187146	-38.0074926267	18.5166529936	57.5394218955	NaN
92.8730336182	-38.0050789191	19.0170995999	57.5364567731	NaN
