92.4687812188	-38.6466629129	-24.9747544133	359.777079747	NaN
92.4687588199	-38.642166344	-24.4752509444	359.777079747	NaN
92.4687364239	-38.637669775	-23.9757478177	359.777093734	NaN
92.4687140307	-38.6331732061	-23.4762450334	359.777107719	NaN
92.4686916403	-38.6286766372	-22.9767425912	359.7771217	NaN
92.4686692527	-38.6241800682	-22.4772404913	359.777135679	NaN
92.4686468679	-38.6196834993	-21.9777387336	359.777149654	NaN
92.468624486	-38.6151869303	-21.4782373182	359.777163626	NaN
92.4686021068	-38.6106903613	-20.9787362449	359.777177595	NaN
92.4685797304	-38.6061937924	-20.4792355138	359.777191561	NaN
92.4685573569	-38.6016972234	-19.9797351248	359.777205524	NaN
92.4685349861	-38.5972006544	-19.4802350781	359.777219483	NaN
92.4685126181	-38.5927040855	-18.9807353734	359.77723344	NaN
92.468490253	-38.5882075165	-18.4812360109	359.777247393	NaN
92.4684678906	-38.5837109475	-17.9817369905	359.777261343	NaN
92.4684455311	-38.5792143785	-17.4822383122	359.77727529	NaN
92.4684231743	-38.5747178095	-16.982739976	359.777289234	NaN
92.4684008204	-38.5702212405	-16.4832419819	359.777303175	NaN
92.4683784692	-38.5657246715	-15.9837443299	359.777317113	NaN
92.4683561209	-38.5612281025	-15.4842470199	359.777331048	NaN
92.4683337753	-38.5567315335	-14.984750052	359.777344979	NaN
92.4683114325	-38.5522349645	-14.485253426	359.777358908	NaN
92.4682890925	-38.5477383955	-13.9857571421	359.777372833	NaN
92.4682667554	-38.5432418264	-13.4862612003	359.777386755	NaN
92.468244421	-38.5387452574	-12.9867656003	359.777400674	NaN
92.4682220894	-38.5342486884	-12.4872703424	359.777414591	NaN
92.4681997606	-38.5297521193	-11.9877754265	359.777428503	NaN
92.4681774346	-38.5252555503	-11.4882808525	359.777442413	NaN
92.4681551113	-38.5207589813	-10.9887866204	359.77745632	NaN
92.4681327909	-38.5162624122	-10.4892927303	359.777470223	NaN
92.4681104733	-38.5117658432	-9.98979918203	359.777484124	NaN
92.4680881584	-38.5072692741	-9.49030597571	359.777498021	NaN
92.4680658463	-38.502772705	-8.99081311128	359.777511915	NaN
92.468043537	-38.498276136	-8.49132058872	359.777525806	NaN
92.4680212305	-38.4937795669	-7.99182840803	359.777539694	NaN
92.4679989268	-38.4892829978	-7.49233656919	359.777553579	NaN
92.4679766259	-38.4847864287	-6.99284507219	359.777567461	NaN
92.4679543277	-38.4802898597	-6.49335391701	359.77758134	NaN
92.4679320324	-38.4757932906	-5.99386310365	359.777595215	NaN
92.4679097398	-38.4712967215	-5.49437263209	359.777609088	NaN
92.46788745	-38.4668001524	-4.99488250231	359.777622957	NaN
92.4678651629	-38.4623035833	-4.49539271431	359.777636824	NaN
92.4678428787	-38.4578070142	-3.99590326807	359.777650687	NaN
92.4678205972	-38.4533104451	-3.49641416357	359.777664547	NaN
92.4677983185	-38.448813876	-2.99692540082	359.777678404	NaN
92.4677760426	-38.4443173068	-2.49743697978	359.777692258	NaN
92.4677537694	-38.4398207377	-1.99794890046	359.777706109	NaN
92.4677314991	-38.4353241686	-1.49846116283	359.777719957	NaN
92.4677092315	-38.4308275995	-0.998973766886	359.777733801	NaN
92.4676869667	-38.4263310303	-0.499486712615	359.777747643	NaN
92.4676647046	-38.4218344612	0	359.777761481	NaN
92.4676424453	-38.4173378921	0.499486370969	359.777775316	NaN
92.4676201888	-38.4128413229	0.998972400306	359.777789149	NaN
92.4675979351	-38.4083447538	1.49845808802	359.777802978	NaN
92.4675756841	-38.4038481846	1.99794343413	359.777816804	NaN
92.4675534359	-38.3993516155	2.49742843865	359.777830627	NaN
92.4675311905	-38.3948550463	2.99691310159	359.777844447	NaN
92.4675089478	-38.3903584771	3.49639742296	359.777858264	NaN
92.4674867079	-38.3858619079	3.99588140277	359.777872077	NaN
92.4674644708	-38.3813653388	4.49536504105	359.777885888	NaN
92.4674422364	-38.3768687696	4.99484833779	359.777899696	NaN
92.4674200048	-38.3723722004	5.49433129302	359.7779135	NaN
92.467397776	-38.3678756312	5.99381390675	359.777927302	NaN
92.4673755499	-38.363379062	6.49329617898	359.7779411	NaN
92.4673533265	-38.3588824928	6.99277810974	359.777954895	NaN
92.467331106	-38.3543859236	7.49225969904	359.777968687	NaN
92.4673088882	-38.3498893544	7.99174094689	359.777982476	NaN
92.4672866731	-38.3453927852	8.4912218533	359.777996262	NaN
92.4672644609	-38.340896216	8.99070241828	359.778010045	NaN
92.4672422513	-38.3363996468	9.49018264186	359.778023825	NaN
92.4672200446	-38.3319030776	9.98966252403	359.778037602	NaN
