91.6426950896	-38.6828772881	-24.9816218645	341.751409794	NaN
91.6408914089	-38.6786068197	-24.4819814628	341.751409794	NaN
91.6390879435	-38.6743363236	-23.9823413864	341.752537059	NaN
91.6372846932	-38.6700657998	-23.4827016352	341.753664084	NaN
91.6354816581	-38.6657952483	-22.9830622092	341.754790871	NaN
91.633678838	-38.6615246692	-22.4834231084	341.755917417	NaN
91.6318762329	-38.6572540624	-21.9837843327	341.757043725	NaN
91.6300738427	-38.6529834279	-21.4841458823	341.758169793	NaN
91.6282716674	-38.6487127658	-20.984507757	341.759295622	NaN
91.626469707	-38.644442076	-20.4848699569	341.760421212	NaN
91.6246679613	-38.6401713586	-19.9852324819	341.761546563	NaN
91.6228664304	-38.6359006135	-19.4855953321	341.762671674	NaN
91.6210651141	-38.6316298408	-18.9859585074	341.763796547	NaN
91.6192640124	-38.6273590406	-18.4863220079	341.764921181	NaN
91.6174631252	-38.6230882127	-17.9866858334	341.766045576	NaN
91.6156624525	-38.6188173572	-17.4870499841	341.767169732	NaN
91.6138619943	-38.6145464741	-16.9874144598	341.76829365	NaN
91.6120617504	-38.6102755634	-16.4877792606	341.769417329	NaN
91.6102617209	-38.6060046251	-15.9881443865	341.770540769	NaN
91.6084619056	-38.6017336593	-15.4885098375	341.77166397	NaN
91.6066623045	-38.5974626659	-14.9888756135	341.772786934	NaN
91.6048629176	-38.593191645	-14.4892417146	341.773909658	NaN
91.6030637447	-38.5889205965	-13.9896081407	341.775032144	NaN
91.6012647859	-38.5846495205	-13.4899748919	341.776154392	NaN
91.599466041	-38.5803784169	-12.990341968	341.777276401	NaN
91.5976675101	-38.5761072858	-12.4907093692	341.778398172	NaN
91.595869193	-38.5718361272	-11.9910770954	341.779519705	NaN
91.5940710898	-38.5675649411	-11.4914451466	341.780641	NaN
91.5922732003	-38.5632937275	-10.9918135227	341.781762057	NaN
91.5904755244	-38.5590224864	-10.4921822239	341.782882875	NaN
91.5886780622	-38.5547512178	-9.99255124995	341.784003456	NaN
91.5868808136	-38.5504799217	-9.492920601	341.785123799	NaN
91.5850837785	-38.5462085981	-8.993290277	341.786243903	NaN
91.5832869569	-38.5419372471	-8.49366027793	341.78736377	NaN
91.5814903487	-38.5376658686	-7.99403060379	341.788483399	NaN
91.5796939538	-38.5333944627	-7.49440125457	341.789602791	NaN
91.5778977723	-38.5291230293	-6.99477223026	341.790721944	NaN
91.5761018039	-38.5248515685	-6.49514353085	341.79184086	NaN
91.5743060488	-38.5205800802	-5.99551515632	341.792959539	NaN
91.5725105068	-38.5163085646	-5.49588710668	341.79407798	NaN
91.5707151778	-38.5120370215	-4.99625938191	341.795196183	NaN
91.5689200619	-38.507765451	-4.496631982	341.796314149	NaN
91.5671251589	-38.5034938531	-3.99700490694	341.797431878	NaN
91.5653304688	-38.4992222278	-3.49737815672	341.798549369	NaN
91.5635359915	-38.4949505752	-2.99775173134	341.799666624	NaN
91.5617417271	-38.4906788951	-2.49812563078	341.800783641	NaN
91.5599476754	-38.4864071877	-1.99849985503	341.80190042	NaN
91.5581538363	-38.482135453	-1.49887440409	341.803016963	NaN
91.5563602099	-38.4778636908	-0.999249277945	341.804133269	NaN
91.554566796	-38.4735919014	-0.499624476584	341.805249337	NaN
91.5527735946	-38.4693200846	0	341.806365169	NaN
91.5509806057	-38.4650482404	0.499624151817	341.807480764	NaN
91.5491878291	-38.460776369	0.999247978878	341.808596122	NaN
91.5473952649	-38.4565044702	1.49887148119	341.809711243	NaN
91.545602913	-38.4522325441	1.99849465876	341.810826128	NaN
91.5438107733	-38.4479605907	2.49811751161	341.811940775	NaN
91.5420188458	-38.44368861	2.99774003974	341.813055187	NaN
91.5402271304	-38.4394166021	3.49736224315	341.814169361	NaN
91.538435627	-38.4351445668	3.99698412187	341.815283299	NaN
91.5366443356	-38.4308725043	4.4966056759	341.816397001	NaN
91.5348532562	-38.4266004145	4.99622690525	341.817510466	NaN
91.5330623887	-38.4223282974	5.49584780992	341.818623695	NaN
91.5312717329	-38.4180561531	5.99546838994	341.819736688	NaN
91.529481289	-38.4137839816	6.4950886453	341.820849444	NaN
91.5276910568	-38.4095117828	6.99470857602	341.821961964	NaN
91.5259010362	-38.4052395568	7.4943281821	341.823074248	NaN
91.5241112273	-38.4009673036	7.99394746357	341.824186296	NaN
