89.7046053128	-39.7465715118	-25.0280001242	121.338841466	NaN
89.7096005103	-39.74891008	-24.52744452	121.338841466	NaN
89.7145960469	-39.7512484341	-24.026888736	121.335647493	NaN
89.7195919227	-39.7535865741	-23.5263327722	121.332453147	NaN
89.7245881376	-39.7559244999	-23.0257766288	121.329258427	NaN
89.7295846918	-39.7582622115	-22.5252203057	121.326063334	NaN
89.7345815851	-39.7605997088	-22.0246638028	121.322867867	NaN
89.7395788176	-39.7629369919	-21.5241071203	121.319672026	NaN
89.7445763894	-39.7652740607	-21.0235502582	121.316475811	NaN
89.7495743004	-39.7676109151	-20.5229932164	121.313279223	NaN
89.7545725507	-39.7699475551	-20.022435995	121.310082261	NaN
89.7595711403	-39.7722839808	-19.5218785939	121.306884926	NaN
89.7645700692	-39.774620192	-19.0213210133	121.303687216	NaN
89.7695693375	-39.7769561887	-18.5207632531	121.300489134	NaN
89.7745689451	-39.779291971	-18.0202053133	121.297290677	NaN
89.7795688921	-39.7816275387	-17.5196471939	121.294091846	NaN
89.7845691785	-39.7839628918	-17.019088895	121.290892642	NaN
89.7895698043	-39.7862980303	-16.5185304166	121.287693064	NaN
89.7945707695	-39.7886329542	-16.0179717586	121.284493112	NaN
89.7995720743	-39.7909676635	-15.5174129212	121.281292786	NaN
89.8045737184	-39.793302158	-15.0168539042	121.278092086	NaN
89.8095757021	-39.7956364378	-14.5162947078	121.274891013	NaN
89.8145780253	-39.7979705029	-14.0157353319	121.271689565	NaN
89.8195806881	-39.8003043532	-13.5151757765	121.268487744	NaN
89.8245836904	-39.8026379886	-13.0146160418	121.265285549	NaN
89.8295870322	-39.8049714092	-12.5140561275	121.26208298	NaN
89.8345907137	-39.8073046149	-12.0134960339	121.258880038	NaN
89.8395947348	-39.8096376056	-11.5129357609	121.255676721	NaN
89.8445990955	-39.8119703814	-11.0123753085	121.25247303	NaN
89.8496037959	-39.8143029423	-10.5118146767	121.249268965	NaN
89.854608836	-39.8166352881	-10.0112538656	121.246064526	NaN
89.8596142158	-39.8189674188	-9.51069287517	121.242859714	NaN
89.8646199352	-39.8212993345	-9.01013170538	121.239654527	NaN
89.8696259944	-39.823631035	-8.50957035628	121.236448966	NaN
89.8746323934	-39.8259625204	-8.00900882788	121.233243031	NaN
