92.0207207575	-35.7124085551	-25.023088498	116.956103216	-3835.50025577
92.0256571855	-35.7144467992	-24.5226304212	116.956103216	-3847.74127555
92.030593866	-35.7164848417	-24.0221721934	116.953221667	-3856.07601662
92.035530799	-35.7185226826	-23.5217138147	116.950339828	-3838.75152569
92.0404679846	-35.7205603218	-23.0212552852	116.9474577	-3824.61714917
92.0454054227	-35.7225977594	-22.5207966047	116.944575281	-3801.10126297
92.0503431133	-35.7246349953	-22.0203377734	116.941692573	-3769.37746929
92.0552810564	-35.7266720294	-21.5198787912	116.938809574	-3768.75935382
92.0602192521	-35.7287088618	-21.0194196581	116.935926286	-3780.98963911
92.0651577003	-35.7307454925	-20.5189603742	116.933042707	-3794.44264077
92.0700964011	-35.7327819213	-20.0185009395	116.930158839	-3799.05997538
92.0750353545	-35.7348181484	-19.518041354	116.92727468	-3794.24978466
92.0799745604	-35.7368541735	-19.0175816176	116.924390232	-3787.32376725
92.0849140189	-35.7388899969	-18.5171217305	116.921505494	-3781.79813737
92.08985373	-35.7409256183	-18.0166616926	116.918620465	-3779.67947011
92.0947936937	-35.7429610378	-17.5162015039	116.915735147	-3787.08393831
92.09973391	-35.7449962553	-17.0157411644	116.912849538	-3814.16764468
92.1046743789	-35.7470312709	-16.5152806742	116.90996364	-3835.0531641
92.1096151004	-35.7490660845	-16.0148200332	116.907077452	-3853.47311216
92.1145560746	-35.751100696	-15.5143592415	116.904190973	-3878.16475921
92.1194973013	-35.7531351055	-15.0138982991	116.901304205	-3886.32248416
92.1244387807	-35.755169313	-14.513437206	116.898417147	-3881.22814567
92.1293805127	-35.7572033183	-14.0129759622	116.895529799	-3887.33464454
92.1343224974	-35.7592371215	-13.5125145678	116.89264216	-3887.19425121
92.1392647347	-35.7612707225	-13.0120530226	116.889754232	-3895.28331847
92.1442072247	-35.7633041214	-12.5115913268	116.886866014	-3897.70997424
92.1491499674	-35.7653373181	-12.0111294803	116.883977505	-3886.68765849
92.1540929627	-35.7673703125	-11.5106674832	116.881088707	-3872.34535371
92.1590362107	-35.7694031047	-11.0102053355	116.878199619	-3877.76370769
92.1639797114	-35.7714356947	-10.5097430371	116.875310241	-3899.71286778
92.1689234648	-35.7734680823	-10.0092805882	116.872420572	-3901.74076886
92.1738674709	-35.7755002676	-9.50881798866	116.869530614	-3897.40013716
92.1788117297	-35.7775322505	-9.00835523854	116.866640366	-3904.20106963
92.1837562412	-35.779564031	-8.50789233785	116.863749827	-3917.07615303
92.1887010055	-35.7815956092	-8.00742928661	116.860858999	-3905.71582354
92.1936460224	-35.7836269849	-7.50696608481	116.857967881	-3908.17659217
92.1985912921	-35.7856581581	-7.00650273248	116.855076472	-3953.44605958
92.2035368145	-35.7876891289	-6.50603922963	116.852184774	-3984.75191158
92.2084825897	-35.7897198972	-6.00557557626	116.849292786	-4006.63666158
92.2134286177	-35.7917504629	-5.50511177239	116.846400508	-4013.76611745
92.2183748983	-35.7937808261	-5.00464781803	116.843507939	-4012.28516967
92.2233214318	-35.7958109867	-4.50418371319	116.840615081	-4017.13223684
92.228268218	-35.7978409447	-4.00371945789	116.837721933	-4020.59335993
92.2332152571	-35.7998707	-3.50325505213	116.834828494	-4022.51655556
92.2381625489	-35.8019002527	-3.00279049593	116.831934766	-4028.8040381
92.2431100934	-35.8039296027	-2.50232578929	116.829040748	-4036.65607682
92.2480578908	-35.80595875	-2.00186093223	116.82614644	-4035.40122931
92.253005941	-35.8079876945	-1.50139592476	116.823251841	-4026.34208597
92.257954244	-35.8100164363	-1.00093076689	116.820356953	-4015.78946266
92.2629027999	-35.8120449753	-0.500465458632	116.817461775	-4011.28801025
92.2678516085	-35.8140733115	0	116.814566306	-4012.98275615
92.27280067	-35.8161014448	0.500465608996	116.811670548	-4005.96427121
92.2777499843	-35.8181293753	1.00093136835	116.808774499	-3997.00240667
92.2826995515	-35.8201571029	1.50139727804	116.805878161	-3999.73711639
92.2876493715	-35.8221846276	2.00186333806	116.802981533	-4010.84095052
92.2925994444	-35.8242119493	2.5023295484	116.800084614	-4011.72779299
92.2975497701	-35.8262390681	3.00279590905	116.797187406	-4011.78051689
92.3025003487	-35.8282659839	3.50326241999	116.794289907	-4025.95483141
92.3074511802	-35.8302926966	4.00372908122	116.791392119	-4048.96090226
92.3124022646	-35.8323192064	4.50419589273	116.78849404	-4058.16976594
92.3173536018	-35.834345513	5.00466285449	116.785595672	-4075.29683601
92.322305192	-35.8363716166	5.5051299665	116.782697013	-4079.71426173
