92.2494295263	-35.326163521	-25.0293727399	109.273440341	-4130.51176178
92.2546321268	-35.3276476341	-24.5287879596	109.273440341	-4108.18941206
92.2598349183	-35.3291315243	-24.0282030699	109.270431986	-4074.97896302
92.2650379008	-35.3306151917	-23.5276180709	109.267423409	-4038.78023934
92.2702410743	-35.3320986361	-23.0270329624	109.264414612	-4010.39931472
92.2754444388	-35.3335818576	-22.5264477446	109.261405595	-3985.09615636
92.2806479942	-35.3350648562	-22.0258624175	109.258396358	-3964.11923265
92.2858517406	-35.3365476317	-21.5252769811	109.2553869	-3941.66112625
92.291055678	-35.3380301843	-21.0246914353	109.252377222	-3930.93040249
92.2962598063	-35.3395125138	-20.5241057803	109.249367324	-3919.75957193
92.3014641255	-35.3409946203	-20.0235200159	109.246357205	-3888.33055133
92.3066686357	-35.3424765038	-19.5229341424	109.243346866	-3867.84353453
92.3118733367	-35.3439581641	-19.0223481595	109.240336307	-3858.60524586
92.3170782287	-35.3454396014	-18.5217620674	109.237325528	-3863.54677983
92.3222833115	-35.3469208155	-18.0211758661	109.234314528	-3862.29728195
92.3274885852	-35.3484018065	-17.5205895556	109.231303309	-3864.07557203
92.3326940498	-35.3498825744	-17.0200031359	109.228291869	-3856.14761263
92.3378997052	-35.351363119	-16.5194166071	109.225280209	-3844.46616717
92.3431055514	-35.3528434404	-16.018829969	109.222268328	-3833.34735598
92.3483115885	-35.3543235387	-15.5182432218	109.219256228	-3841.0127694
92.3535178164	-35.3558034136	-15.0176563655	109.216243908	-3839.48540468
92.3587242351	-35.3572830653	-14.5170694001	109.213231367	-3837.06990073
92.3639308445	-35.3587624938	-14.0164823255	109.210218606	-3825.122293
92.3691376448	-35.3602416989	-13.5158951419	109.207205626	-3808.70497519
92.3743446358	-35.3617206807	-13.0153078492	109.204192425	-3802.53010989
92.3795518176	-35.3631994391	-12.5147204474	109.201179004	-3792.62014479
92.3847591901	-35.3646779742	-12.0141329365	109.198165364	-3785.63926048
