90.1012854555	-38.8168568255	-25.0438286094	92.2113196399	NaN
90.10705231	-38.8170301862	-24.5429523529	92.2113196399	NaN
90.1128191926	-38.8172032634	-24.0420760832	92.2077047777	NaN
90.1185861032	-38.8173760571	-23.5411998002	92.2040898847	NaN
90.1243530417	-38.8175485674	-23.0403235041	92.2004749604	NaN
90.1301200081	-38.8177207941	-22.5394471948	92.1968600052	NaN
90.1358870025	-38.8178927374	-22.0385708724	92.193245019	NaN
90.1416540246	-38.8180643971	-21.5376945368	92.1896300016	NaN
90.1474210745	-38.8182357733	-21.0368181881	92.1860149534	NaN
90.1531881522	-38.8184068661	-20.5359418264	92.1823998744	NaN
90.1589552575	-38.8185776753	-20.0350654516	92.1787847646	NaN
90.1647223905	-38.818748201	-19.5341890637	92.175169624	NaN
90.1704895511	-38.8189184431	-19.0333126629	92.1715544525	NaN
90.1762567392	-38.8190884018	-18.532436249	92.1679392508	NaN
90.1820239549	-38.8192580769	-18.0315598222	92.1643240179	NaN
90.187791198	-38.8194274685	-17.5306833824	92.1607087549	NaN
90.1935584685	-38.8195965766	-17.0298069297	92.1570934613	NaN
90.1993257664	-38.8197654012	-16.5289304641	92.1534781369	NaN
90.2050930916	-38.8199339422	-16.0280539856	92.1498627825	NaN
90.2108604441	-38.8201021996	-15.5271774943	92.1462473977	NaN
90.2166278238	-38.8202701736	-15.0263009901	92.1426319824	NaN
90.2223952307	-38.8204378639	-14.5254244731	92.139016537	NaN
90.2281626647	-38.8206052708	-14.0245479432	92.1354010615	NaN
90.2339301259	-38.8207723941	-13.5236714007	92.1317855554	NaN
90.2396976141	-38.8209392338	-13.0227948453	92.1281700197	NaN
90.2454651292	-38.8211057899	-12.5219182772	92.1245544536	NaN
90.2512326714	-38.8212720626	-12.0210416964	92.1209388577	NaN
90.2570002404	-38.8214380516	-11.5201651029	92.1173232318	NaN
90.2627678364	-38.8216037571	-11.0192884968	92.1137075758	NaN
90.2685354591	-38.821769179	-10.518411878	92.1100918903	NaN
90.2743031086	-38.8219343173	-10.0175352466	92.1064761747	NaN
90.2800707849	-38.8220991721	-9.51665860252	92.1028604297	NaN
90.2858384878	-38.8222637432	-9.01578194591	92.0992446546	NaN
90.2916062174	-38.8224280308	-8.51490527674	92.0956288501	NaN
90.2973739735	-38.8225920349	-8.01402859502	92.0920130159	NaN
90.3031417563	-38.8227557553	-7.51315190079	92.0883971523	NaN
90.3089095655	-38.8229191921	-7.01227519407	92.084781259	NaN
90.3146774011	-38.8230823454	-6.51139847487	92.0811653363	NaN
90.3204452632	-38.823245215	-6.01052174322	92.0775493845	NaN
90.3262131517	-38.823407801	-5.50964499914	92.0739334029	NaN
90.3319810664	-38.8235701035	-5.00876824264	92.0703173923	NaN
90.3377490074	-38.8237321223	-4.50789147376	92.0667013524	NaN
90.3435169747	-38.8238938576	-4.00701469252	92.0630852835	NaN
90.3492849681	-38.8240553092	-3.50613789893	92.0594691853	NaN
90.3550529877	-38.8242164772	-3.00526109302	92.0558530577	NaN
90.3608210334	-38.8243773616	-2.50438427481	92.0522369014	NaN
90.3665891051	-38.8245379623	-2.00350744432	92.0486207161	NaN
90.3723572028	-38.8246982795	-1.50263060157	92.0450045019	NaN
90.3781253265	-38.824858313	-1.00175374659	92.0413882585	NaN
90.383893476	-38.8250180629	-0.50087687939	92.0377719867	NaN
90.3896616515	-38.8251775292	0	92.0341556859	NaN
90.3954298527	-38.8253367118	0.500876891562	92.0305393564	NaN
90.4011980797	-38.8254956108	1.00175379527	92.0269229981	NaN
90.4069663325	-38.8256542261	1.50263071111	92.0233066115	NaN
90.4127346109	-38.8258125578	2.00350763905	92.019690196	NaN
90.418502915	-38.8259706059	2.50438457908	92.016073752	NaN
90.4242712446	-38.8261283703	3.00526153117	92.0124572796	NaN
90.4300395998	-38.826285851	3.50613849531	92.0088407788	NaN
90.4358079805	-38.8264430481	4.00701547146	92.0052242496	NaN
90.4415763866	-38.8265999616	4.5078924596	92.001607692	NaN
90.4473448181	-38.8267565914	5.00876945973	91.9979911063	NaN
90.453113275	-38.8269129375	5.50964647181	91.9943744922	NaN
90.4588817572	-38.827069	6.01052349582	91.9907578501	NaN
90.4646502647	-38.8272247788	6.51140053174	91.9871411795	NaN
90.4704187974	-38.8273802739	7.01227757955	91.9835244814	NaN
90.4761873553	-38.8275354853	7.51315463923	91.979907755	NaN
90.4819559383	-38.8276904131	8.01403171076	91.9762910004	NaN
90.4877245463	-38.8278450572	8.51490879411	91.9726742182	NaN
90.4934931795	-38.8279994176	9.01578588926	91.969057408	NaN
90.4992618376	-38.8281534943	9.5166629962	91.9654405699	NaN
90.5050305207	-38.8283072873	10.0175401149	91.9618237043	NaN
90.5107992286	-38.8284607967	10.5184172453	91.9582068107	NaN
90.5165679614	-38.8286140223	11.0192943875	91.9545898896	NaN
90.5223367191	-38.8287669643	11.5201715413	91.950972941	NaN
90.5281055015	-38.8289196225	12.0210487068	91.9473559646	NaN
90.5338743086	-38.8290719971	12.521925884	91.9437389606	NaN
90.5396431404	-38.8292240879	13.0228030728	91.9401219295	NaN
90.5454119968	-38.829375895	13.5236802732	91.9365048707	NaN
90.5511808778	-38.8295274185	14.0245574852	91.9328877847	NaN
90.5569497833	-38.8296786582	14.5254347087	91.9292706712	NaN
90.5627187133	-38.8298296142	15.0263119438	91.9256535307	NaN
90.5684876678	-38.8299802864	15.5271891904	91.922036363	NaN
90.5742566467	-38.830130675	16.0280664486	91.9184191677	NaN
90.5800256499	-38.8302807798	16.5289437182	91.9148019459	NaN
90.5857946774	-38.8304306009	17.0298209992	91.9111846965	NaN
90.5915637292	-38.8305801383	17.5306982917	91.9075674206	NaN
90.5973328052	-38.8307293919	18.0315755956	91.9039501174	NaN
90.6031019054	-38.8308783619	18.5324529109	91.9003327873	NaN
90.6088710297	-38.831027048	19.0333302375	91.8967154304	NaN
90.614640178	-38.8311754505	19.5342075755	91.8930980471	NaN
90.6204093505	-38.8313235691	20.0350849249	91.8894806363	NaN
90.6261785468	-38.8314714041	20.5359622855	91.8858631994	NaN
90.6319477672	-38.8316189553	21.0368396574	91.8822457355	NaN
90.6377170114	-38.8317662227	21.5377170406	91.8786282452	NaN
90.6434862795	-38.8319132064	22.038594435	91.8750107284	NaN
90.6492555714	-38.8320599063	22.5394718407	91.8713931848	NaN
90.655024887	-38.8322063225	23.0403492575	91.8677756151	NaN
90.6607942264	-38.8323524549	23.5412266855	91.8641580189	NaN
90.6665635894	-38.8324983036	24.0421041247	91.8605403963	NaN
90.672332976	-38.8326438685	24.542981575	91.8569227476	NaN
90.6781023862	-38.8327891496	25.0438590364	91.8533050723	NaN
