91.849943633	-37.366790878	-25.0319526362	69.0339094457	-3913.10053019
91.8552266982	-37.3651818069	-24.5313106048	69.0339094457	-3909.05201444
91.8605095369	-37.3635725008	-24.0306686947	69.0307031313	-3904.28762197
91.8657921489	-37.3619629598	-23.530026906	69.0274970729	-3901.20705183
91.8710745344	-37.3603531839	-23.0293852386	69.0242912695	-3901.78039414
91.8763566932	-37.3587431731	-22.5287436926	69.0210857221	-3906.09598917
91.8816386254	-37.3571329274	-22.028102268	69.0178804297	-3924.12536394
91.8869203309	-37.3555224469	-21.5274609648	69.0146753929	-3955.75086085
91.8922018098	-37.3539117316	-21.026819783	69.0114706117	-3969.3036522
91.897483062	-37.3523007815	-20.5261787226	69.0082660861	-3963.65296158
91.9027640875	-37.3506895966	-20.0255377837	69.0050618159	-3956.06807367
91.9080448863	-37.3490781769	-19.5248969663	69.0018578015	-3946.22299731
91.9133254585	-37.3474665226	-19.0242562703	68.9986540425	-3941.88024265
91.9186058039	-37.3458546335	-18.5236156959	68.9954505391	-3955.67000219
91.9238859226	-37.3442425098	-18.022975243	68.9922472914	-4030.85715769
91.9291658146	-37.3426301514	-17.5223349116	68.9890442993	-4108.01832249
91.9344454798	-37.3410175584	-17.0216947017	68.9858415628	-4150.69091505
91.9397249183	-37.3394047308	-16.5210546134	68.9826390822	-4170.1641241
91.9450041301	-37.3377916686	-16.0204146467	68.9794368569	-4175.54408802
91.950283115	-37.3361783719	-15.5197748016	68.9762348877	-4173.7002807
91.9555618732	-37.3345648406	-15.0191350781	68.973033174	-4171.49965714
91.9608404046	-37.3329510749	-14.5184954762	68.9698317162	-4170.07107466
91.9661187092	-37.3313370746	-14.017855996	68.9666305137	-4167.36281662
91.971396787	-37.3297228399	-13.5172166374	68.9634295673	-4167.36860948
91.976674638	-37.3281083707	-13.0165774005	68.9602288767	-4166.7141503
91.9819522622	-37.3264936672	-12.5159382853	68.9570284418	-4169.85709373
91.9872296595	-37.3248787292	-12.0152992918	68.9538282626	-4176.8026258
91.9925068299	-37.3232635569	-11.51466042	68.9506283396	-4182.67930465
91.9977837735	-37.3216481502	-11.0140216699	68.947428672	-4185.79313423
92.0030604903	-37.3200325092	-10.5133830416	68.9442292605	-4187.16001327
92.0083369801	-37.318416634	-10.0127445351	68.9410301048	-4166.29762826
92.0136132431	-37.3168005244	-9.51210615036	68.9378312051	-4104.7697733
92.0188892792	-37.3151841806	-9.01146788741	68.9346325612	-4033.82144953
92.0241650884	-37.3135676026	-8.51082974628	68.9314341731	-3949.69528711
92.0294406706	-37.3119507904	-8.01019172698	68.9282360411	-3845.05155722
92.0347160259	-37.3103337441	-7.50955382953	68.9250381649	-3726.47820038
92.0399911543	-37.3087164635	-7.00891605394	68.9218405449	-3613.33253385
92.0452660558	-37.3070989489	-6.50827840022	68.9186431808	-3526.44064168
92.0505407302	-37.3054812001	-6.00764086841	68.9154460723	-3475.77581436
92.0558151778	-37.3038632173	-5.5070034585	68.9122492202	-3449.35944283
92.0610893983	-37.3022450004	-5.00636617051	68.9090526243	-3448.13103178
92.0663633919	-37.3006265494	-4.50572900447	68.905856284	-3452.04813038
92.0716371584	-37.2990078645	-4.00509196038	68.9026602001	-3461.48023896
92.076910698	-37.2973889456	-3.50445503827	68.8994643719	-3487.93167906
92.0821840105	-37.2957697927	-3.00381823814	68.8962688003	-3516.26945196
92.087457096	-37.2941504059	-2.50318156001	68.8930734844	-3539.44342317
92.0927299545	-37.2925307852	-2.00254500391	68.8898784245	-3556.36669259
92.098002586	-37.2909109305	-1.50190856984	68.8866836211	-3569.9858464
92.1032749903	-37.2892908421	-1.00127225782	68.8834890737	-3583.56897016
92.1085471677	-37.2876705197	-0.50063606787	68.8802947825	-3603.35177833
92.1138191179	-37.2860499636	0	68.8771007475	-3628.90469553
92.1190908411	-37.2844291737	0.500635945772	68.8739069685	-3653.76780098
92.1243623372	-37.28280815	1.00127176943	68.8707134459	-3677.34887199
92.1296336061	-37.2811868925	1.50190747096	68.8675201795	-3700.0169576
92.134904648	-37.2795654013	2.00254305035	68.8643271693	-3720.08450074
92.1401754627	-37.2779436765	2.50317850757	68.8611344156	-3737.27106665
92.1454460503	-37.2763217179	3.00381384263	68.8579419176	-3750.99984002
92.1507164108	-37.2746995257	3.50444905548	68.8547496763	-3759.45474224
92.1559865441	-37.2730770999	4.00508414614	68.8515576912	-3768.1154181
92.1612564503	-37.2714544404	4.50571911457	68.8483659624	-3774.38876657
92.1665261293	-37.2698315474	5.00635396076	68.84517449	-3781.8679557
92.1717955811	-37.2682084209	5.50698868469	68.8419832739	-3790.54251441
92.1770648057	-37.2665850608	6.00762328636	68.8387923142	-3801.0935036
92.1823338031	-37.2649614672	6.50825776574	68.8356016109	-3805.97371704
92.1876025733	-37.2633376401	7.00889212282	68.8324111638	-3809.52042454
92.1928711163	-37.2617135795	7.50952635758	68.8292209732	-3812.62767534
92.1981394321	-37.2600892855	8.01016047002	68.8260310391	-3810.06859962
92.2034075207	-37.2584647581	8.5107944601	68.8228413614	-3807.44502107
92.208675382	-37.2568399974	9.01142832782	68.8196519402	-3804.29681539
92.213943016	-37.2552150032	9.51206207317	68.8164627753	-3799.74442973
92.2192104228	-37.2535897757	10.0126956961	68.813273867	-3798.77629432
92.2244776023	-37.2519643149	10.5133291966	68.8100852151	-3798.16312182
92.2297445545	-37.2503386208	11.0139625748	68.8068968201	-3797.07563662
92.2350112794	-37.2487126934	11.5145958304	68.8037086811	-3799.0074766
92.240277777	-37.2470865328	12.0152289636	68.8005207989	-3805.41772261
92.2455440474	-37.2454601389	12.5158619744	68.7973331733	-3812.89233614
92.2508100903	-37.2438335119	13.0164948626	68.7941458041	-3820.31899158
92.256075906	-37.2422066517	13.5171276284	68.7909586916	-3827.49911057
92.2613414943	-37.2405795583	14.0177602716	68.7877718358	-3832.91187042
92.2666068553	-37.2389522318	14.5183927923	68.7845852365	-3838.33264409
92.2718719889	-37.2373246722	15.0190251905	68.7813988937	-3844.92830714
92.2771368952	-37.2356968795	15.519657466	68.7782128078	-3852.50715095
92.282401574	-37.2340688538	16.020289619	68.7750269784	-3857.32467314
92.2876660255	-37.232440595	16.5209216494	68.7718414059	-3863.8591611
92.2929302496	-37.2308121032	17.0215535572	68.7686560897	-3870.52526159
92.2981942463	-37.2291833784	17.5221853424	68.7654710306	-3876.2446693
92.3034580156	-37.2275544207	18.0228170049	68.7622862279	-3882.5371436
92.3087215574	-37.22592523	18.5234485448	68.7591016822	-3885.92894193
92.3139848719	-37.2242958065	19.0240799619	68.7559173931	-3886.27549095
92.3192479588	-37.22266615	19.5247112564	68.7527333609	-3886.57803184
92.3245108184	-37.2210362607	20.0253424282	68.7495495851	-3882.67990492
92.3297734504	-37.2194061385	20.5259734773	68.7463660666	-3875.88551608
92.335035855	-37.2177757835	21.0266044036	68.7431828047	-3868.01669863
92.3402980321	-37.2161451957	21.5272352072	68.7399997996	-3860.66351474
92.3455599818	-37.2145143752	22.027865888	68.7368170514	-3852.58532977
92.3508217039	-37.2128833219	22.528496446	68.7336345599	-3844.43076603
92.3560831985	-37.2112520359	23.0291268812	68.7304523253	-3837.60583802
92.3613444656	-37.2096205171	23.5297571936	68.7272703479	-3836.35308698
92.3666055052	-37.2079887657	24.0303873832	68.7240886271	-3840.10269598
92.3718663173	-37.2063567817	24.53101745	68.7209071634	-3846.63754567
92.3771269018	-37.204724565	25.0316473938	68.7177259563	-3854.81574292
