89.286866064	-40.3480207687	-25.0344487394	116.098141498	NaN
89.2921647366	-40.3499987486	-24.5337634972	116.098141498	NaN
89.2974637201	-40.3519764867	-24.0330781025	116.094710916	NaN
89.3027630143	-40.353953983	-23.5323925551	116.091279992	NaN
89.3080626194	-40.3559312374	-23.0317068551	116.087848728	NaN
89.3133625352	-40.3579082499	-22.5310210026	116.084417124	NaN
89.3186627619	-40.3598850204	-22.0303349975	116.080985178	NaN
89.3239632994	-40.361861549	-21.5296488398	116.077552893	NaN
89.3292641476	-40.3638378357	-21.0289625297	116.074120266	NaN
89.3345653067	-40.3658138803	-20.528276067	116.070687299	NaN
89.3398667766	-40.3677896828	-20.0275894519	116.067253991	NaN
89.3451685573	-40.3697652433	-19.5269026842	116.063820343	NaN
89.3504706489	-40.3717405617	-19.0262157642	116.060386354	NaN
89.3557730512	-40.3737156379	-18.5255286917	116.056952024	NaN
89.3610757644	-40.3756904719	-18.0248414667	116.053517355	NaN
89.3663787884	-40.3776650638	-17.5241540894	116.050082344	NaN
89.3716821232	-40.3796394134	-17.0234665597	116.046646992	NaN
89.3769857689	-40.3816135207	-16.5227788776	116.043211301	NaN
89.3822897253	-40.3835873857	-16.0220910431	116.039775268	NaN
89.3875939926	-40.3855610084	-15.5214030563	116.036338895	NaN
89.3928985708	-40.3875343888	-15.0207149172	116.032902182	NaN
89.3982034597	-40.3895075267	-14.5200266258	116.029465128	NaN
89.4035086595	-40.3914804222	-14.0193381822	116.026027733	NaN
89.4088141702	-40.3934530753	-13.5186495862	116.022589998	NaN
89.4141199917	-40.3954254858	-13.017960838	116.019151922	NaN
89.419426124	-40.3973976539	-12.5172719376	116.015713505	NaN
89.4247325671	-40.3993695794	-12.0165828849	116.012274749	NaN
89.4300393211	-40.4013412623	-11.51589368	116.008835651	NaN
89.435346386	-40.4033127026	-11.015204323	116.005396213	NaN
89.4406537617	-40.4052839003	-10.5145148138	116.001956435	NaN
89.4459614482	-40.4072548553	-10.0138251524	115.998516316	NaN
89.4512694456	-40.4092255676	-9.51313533893	115.995075856	NaN
89.4565777539	-40.4111960372	-9.01244537332	115.991635056	NaN
89.461886373	-40.413166264	-8.51175525562	115.988193916	NaN
89.4671953029	-40.415136248	-8.01106498583	115.984752434	NaN
89.4725045437	-40.4171059891	-7.51037456398	115.981310613	NaN
89.4778140954	-40.4190754874	-7.00968399008	115.977868451	NaN
89.4831239579	-40.4210447428	-6.50899326415	115.974425948	NaN
89.4884341313	-40.4230137553	-6.00830238621	115.970983105	NaN
89.4937446155	-40.4249825249	-5.50761135627	115.967539922	NaN
89.4990554106	-40.4269510514	-5.00692017435	115.964096397	NaN
89.5043665166	-40.4289193349	-4.50622884046	115.960652533	NaN
