91.8678911938	-37.4039217212	-25.0312756724	68.1398786644	-3829.29955696
91.8731446252	-37.4022473313	-24.5306470587	68.1398786644	-3856.15992602
91.8783978218	-37.4005727089	-24.0300185713	68.1366876324	-3870.02766825
91.8836507837	-37.3988978542	-23.5293902102	68.133496865	-3889.724376
91.8889035107	-37.3972227671	-23.0287619754	68.1303063621	-3925.30476877
91.894156003	-37.3955474477	-22.528133867	68.1271161239	-3982.80158967
91.8994082604	-37.3938718959	-22.0275058849	68.1239261503	-4044.73838906
91.904660283	-37.3921961119	-21.5268780292	68.1207364413	-4077.68469335
91.9099120707	-37.3905200956	-21.0262502999	68.117546997	-4045.07527166
91.9151636236	-37.3888438471	-20.525622697	68.1143578172	-4028.37352073
91.9204149417	-37.3871673663	-20.0249952205	68.1111689023	-4024.06460678
91.9256660249	-37.3854906534	-19.5243678704	68.107980252	-4030.37481622
91.9309168733	-37.3838137083	-19.0237406468	68.1047918662	-4033.27808614
91.9361674867	-37.382136531	-18.5231135496	68.1016037454	-4033.7032529
91.9414178653	-37.3804591216	-18.022486579	68.0984158891	-4029.98356351
91.946668009	-37.3787814802	-17.5218597348	68.0952282977	-4026.21303107
91.9519179178	-37.3771036066	-17.0212330171	68.0920409709	-4026.67913497
91.9571675917	-37.3754255011	-16.520606426	68.0888539091	-4048.55610898
91.9624170307	-37.3737471635	-16.0199799614	68.0856671117	-4068.52881523
91.9676662348	-37.3720685939	-15.5193536233	68.0824805794	-4086.77311815
91.972915204	-37.3703897923	-15.0187274119	68.0792943118	-4097.98478442
91.9781639382	-37.3687107588	-14.518101327	68.0761083091	-4116.11185066
91.9834124375	-37.3670314933	-14.0174753687	68.072922571	-4146.38992559
91.9886607018	-37.365351996	-13.516849537	68.0697370981	-4179.55513445
91.9939087312	-37.3636722668	-13.016223832	68.0665518898	-4186.45345373
91.9991565256	-37.3619923057	-12.5155982536	68.0633669463	-4184.76199551
92.004404085	-37.3603121129	-12.0149728019	68.060182268	-4186.25730072
92.0096514094	-37.3586316882	-11.5143474769	68.0569978542	-4187.38350999
92.0148984989	-37.3569510317	-11.0137222785	68.0538137057	-4188.79513547
92.0201453534	-37.3552701435	-10.5130972069	68.0506298219	-4188.63621871
92.0253919728	-37.3535890236	-10.012472262	68.0474462031	-4188.56601488
92.0306383573	-37.3519076719	-9.51184744383	68.044262849	-4189.63928852
92.0358845067	-37.3502260886	-9.01122275242	68.0410797604	-4188.0595433
92.0411304211	-37.3485442737	-8.51059818779	68.0378969364	-4183.96727608
92.0463761005	-37.3468622271	-8.00997374994	68.0347143773	-4178.2068213
92.0516215449	-37.3451799489	-7.5093494389	68.0315320836	-4160.27918607
92.0568667542	-37.3434974391	-7.00872525467	68.0283500545	-4112.89498814
92.0621117284	-37.3418146978	-6.50810119728	68.0251682907	-3999.6297261
92.0673564676	-37.3401317249	-6.00747726673	68.0219867919	-3864.03849352
92.0726009717	-37.3384485205	-5.50685346305	68.0188055578	-3765.23791835
92.0778452407	-37.3367650847	-5.00622978625	68.0156245892	-3683.49144018
92.0830892746	-37.3350814173	-4.50560623635	68.0124438857	-3626.14192025
92.0883330735	-37.3333975186	-4.00498281335	68.0092634471	-3547.09982473
92.0935766372	-37.3317133885	-3.50435951728	68.0060832737	-3497.74929795
92.0988199659	-37.3300290269	-3.00373634815	68.0029033653	-3509.54073884
92.1040630594	-37.328344434	-2.50311330598	67.9997237221	-3501.65835836
92.1093059178	-37.3266596098	-2.00249039078	67.9965443441	-3511.62858847
92.114548541	-37.3249745542	-1.50186760257	67.9933652312	-3541.65344352
92.1197909292	-37.3232892674	-1.00124494135	67.9901863834	-3576.18404447
92.1250330822	-37.3216037493	-0.500622407161	67.9870078009	-3592.49975082
92.130275	-37.319918	0	67.9838294838	-3589.43273443
92.1355166827	-37.3182320195	0.500622280114	67.9806514315	-3572.81886209
92.1407581302	-37.3165458077	1.00124443316	67.9774736447	-3560.50450148
92.1459993425	-37.3148593648	1.50186645913	67.9742961231	-3544.53873639
92.1512403197	-37.3131726908	2.00248835801	67.9711188667	-3527.98353521
92.1564810616	-37.3114857857	2.50311012977	67.9679418754	-3530.22018439
92.1617215684	-37.3097986494	3.00373177442	67.9647651497	-3549.16365863
92.16696184	-37.3081112821	3.50435329192	67.9615886891	-3558.36933848
92.1722018763	-37.3064236838	4.00497468226	67.958412494	-3550.95058833
92.1774416775	-37.3047358544	4.50559594544	67.9552365638	-3533.2932198
92.1826812434	-37.3030477941	5.00621708143	67.9520608992	-3520.69754227
92.1879205741	-37.3013595028	5.50683809022	67.9488855001	-3515.08854038
92.1931596695	-37.2996709805	6.00745897179	67.9457103663	-3513.48554194
92.1983985297	-37.2979822273	6.50807972613	67.9425354975	-3532.62546016
92.2036371546	-37.2962932433	7.00870035322	67.9393608944	-3541.8224755
92.2088755443	-37.2946040283	7.50932085305	67.9361865568	-3547.78058648
92.2141136987	-37.2929145825	8.00994122561	67.9330124843	-3564.55918786
92.2193516179	-37.2912249059	8.51056147087	67.9298386772	-3570.70658317
92.2245893017	-37.2895349985	9.01118158882	67.9266651359	-3571.21490601
92.2298267503	-37.2878448603	9.51180157945	67.9234918598	-3587.96641558
92.2350639635	-37.2861544914	10.0124214427	67.9203188492	-3606.66304916
92.2403009415	-37.2844638918	10.5130411787	67.9171461041	-3628.15980188
92.2455376841	-37.2827730614	11.0136607872	67.9139736244	-3642.61059108
92.2507741915	-37.2810820004	11.5142802684	67.9108014102	-3656.44994993
92.2560104635	-37.2793907087	12.0148996222	67.9076294615	-3694.42164741
92.2612465001	-37.2776991864	12.5155188486	67.9044577785	-3741.85631203
92.2664823015	-37.2760074335	13.0161379475	67.9012863609	-3785.19750466
92.2717178675	-37.2743154501	13.516756919	67.8981152087	-3817.70841855
92.2769531981	-37.272623236	14.017375763	67.8949443225	-3840.01478195
92.2821882934	-37.2709307915	14.5179944796	67.8917737015	-3850.02007179
92.2874231533	-37.2692381164	15.0186130687	67.8886033461	-3856.55438767
92.2926577778	-37.2675452109	15.5192315302	67.8854332564	-3864.60801276
92.2978921669	-37.2658520749	16.0198498642	67.8822634323	-3875.09799754
92.3031263207	-37.2641587085	16.5204680707	67.8790938739	-3887.7044405
92.308360239	-37.2624651117	17.0210861497	67.875924581	-3899.73656533
92.313593922	-37.2607712845	17.5217041011	67.8727555537	-3910.09741294
92.3188273695	-37.259077227	18.0223219249	67.8695867923	-3919.48336005
92.3240605817	-37.2573829391	18.5229396211	67.8664182964	-3925.54004231
92.3292935584	-37.2556884209	19.0235571897	67.8632500662	-3926.9170696
92.3345262997	-37.2539936724	19.5241746306	67.8600821017	-3927.82027442
92.3397588055	-37.2522986937	20.0247919439	67.8569144031	-3929.90480269
92.3449910759	-37.2506034847	20.5254091296	67.85374697	-3933.7261669
92.3502231108	-37.2489080456	21.0260261876	67.8505798027	-3936.8251558
92.3554549103	-37.2472123762	21.5266431179	67.8474129011	-3939.76763346
