93.5272421509	-34.2879555776	-24.9926533247	318.206255889	-4190.19326068
93.5236152015	-34.2846030874	-24.4927942938	318.206255889	-4161.72938932
93.5199885414	-34.2812504903	-23.9929355064	318.208299052	-4144.58849812
93.5163621707	-34.2778977864	-23.4930769625	318.210341876	-4167.46575303
93.5127360892	-34.2745449756	-22.9932186621	318.212384363	-4180.82406005
93.5091102969	-34.2711920581	-22.4933606052	318.214426511	-4181.31474718
93.5054847938	-34.2678390338	-21.9935027918	318.21646832	-4175.51339048
93.5018595798	-34.2644859028	-21.4936452219	318.218509792	-4174.94535829
93.4982346548	-34.2611326651	-20.9937878954	318.220550926	-4207.88764001
93.4946100189	-34.2577793206	-20.4939308124	318.222591721	-4223.34478341
93.4909856719	-34.2544258695	-19.9940739729	318.224632179	-4217.59054077
93.4873616138	-34.2510723117	-19.4942173769	318.226672298	-4196.6955418
93.4837378446	-34.2477186473	-18.9943610244	318.228712079	-4174.95904495
93.4801143642	-34.2443648763	-18.4945049153	318.230751523	-4177.07606718
93.4764911726	-34.2410109987	-17.9946490496	318.232790629	-4186.01967921
93.4728682696	-34.2376570145	-17.4947934275	318.234829397	-4186.22568071
93.4692456553	-34.2343029238	-16.9949380487	318.236867827	-4186.21059856
93.4656233296	-34.2309487266	-16.4950829135	318.238905919	-4192.22653752
93.4620012925	-34.2275944229	-15.9952280216	318.240943674	-4200.64851608
93.4583795439	-34.2242400126	-15.4953733733	318.242981091	-4213.0487051
93.4547580837	-34.220885496	-14.9955189683	318.24501817	-4227.05372894
93.451136912	-34.2175308729	-14.4956648068	318.247054912	-4238.62830486
93.4475160286	-34.2141761434	-13.9958108887	318.249091317	-4229.07466779
93.4438954335	-34.2108213074	-13.4959572141	318.251127384	-4222.76408381
93.4402751266	-34.2074663652	-12.9961037828	318.253163113	-4219.21606278
93.436655108	-34.2041113165	-12.496250595	318.255198505	-4217.65107365
93.4330353775	-34.2007561616	-11.9963976506	318.25723356	-4211.88438983
93.4294159351	-34.1974009003	-11.4965449496	318.259268278	-4205.46891049
93.4257967808	-34.1940455328	-10.9966924921	318.261302658	-4187.59463116
93.4221779145	-34.190690059	-10.4968402779	318.263336701	-4191.34163945
93.4185593361	-34.187334479	-9.99698830713	318.265370407	-4195.2270915
93.4149410457	-34.1839787927	-9.49713657976	318.267403776	-4205.73130543
93.4113230431	-34.1806230003	-8.99728509578	318.269436807	-4229.84973351
93.4077053283	-34.1772671016	-8.49743385519	318.271469502	-4258.34522266
93.4040879012	-34.1739110969	-7.99758285798	318.27350186	-4275.11550842
93.4004707619	-34.170554986	-7.49773210416	318.27553388	-4282.43676934
