92.266650602	-38.2720286113	-25.0280481605	117.808265429	NaN
92.2717168724	-38.2741262317	-24.527491098	117.808265429	NaN
92.2767834355	-38.2762236343	-24.0269338761	117.80512733	NaN
92.2818502913	-38.278320819	-23.5263764948	117.801988903	NaN
92.2869174398	-38.2804177857	-23.0258189541	117.79885015	NaN
92.291984881	-38.2825145345	-22.525261254	117.79571107	NaN
92.2970526149	-38.2846110654	-22.0247033945	117.792571662	NaN
92.3021206416	-38.2867073782	-21.5241453756	117.789431928	NaN
92.307188961	-38.288803473	-21.0235871974	117.786291867	NaN
92.3122575731	-38.2908993498	-20.5230288599	117.783151479	NaN
92.317326478	-38.2929950085	-20.022470363	117.780010764	NaN
92.3223956757	-38.295090449	-19.5219117068	117.776869722	NaN
92.3274651661	-38.2971856714	-19.0213528913	117.773728354	NaN
92.3325349493	-38.2992806757	-18.5207939166	117.770586658	NaN
92.3376050253	-38.3013754617	-18.0202347825	117.767444635	NaN
92.342675394	-38.3034700295	-17.5196754892	117.764302286	NaN
92.3477460556	-38.305564379	-17.0191160367	117.761159609	NaN
92.35281701	-38.3076585103	-16.5185564249	117.758016606	NaN
92.3578882572	-38.3097524232	-16.017996654	117.754873275	NaN
92.3629597973	-38.3118461178	-15.5174367238	117.751729618	NaN
92.3680316301	-38.313939594	-15.0168766344	117.748585634	NaN
92.3731037559	-38.3160328518	-14.5163163859	117.745441322	NaN
92.3781761745	-38.3181258912	-14.0157559782	117.742296684	NaN
92.3832488859	-38.3202187121	-13.5151954114	117.739151719	NaN
92.3883218902	-38.3223113145	-13.0146346854	117.736006427	NaN
92.3933951874	-38.3244036983	-12.5140738003	117.732860808	NaN
92.3984687775	-38.3264958637	-12.0135127561	117.729714862	NaN
92.4035426604	-38.3285878104	-11.5129515528	117.726568589	NaN
92.4086168363	-38.3306795386	-11.0123901905	117.723421989	NaN
92.4136913051	-38.3327710481	-10.511828669	117.720275062	NaN
92.4187660668	-38.3348623389	-10.0112669886	117.717127808	NaN
92.4238411215	-38.336953411	-9.51070514905	117.713980227	NaN
92.428916469	-38.3390442644	-9.01014315051	117.710832319	NaN
92.4339921095	-38.3411348991	-8.50958099298	117.707684084	NaN
92.439068043	-38.343225315	-8.00901867644	117.704535522	NaN
92.4441442695	-38.345315512	-7.50845620093	117.701386634	NaN
92.4492207889	-38.3474054902	-7.00789356645	117.698237418	NaN
92.4542976012	-38.3494952496	-6.50733077301	117.695087875	NaN
92.4593747066	-38.35158479	-6.00676782064	117.691938005	NaN
92.464452105	-38.3536741116	-5.50620470935	117.688787808	NaN
92.4695297963	-38.3557632141	-5.00564143914	117.685637285	NaN
92.4746077807	-38.3578520977	-4.50507801004	117.682486434	NaN
92.4796860581	-38.3599407622	-4.00451442205	117.679335256	NaN
92.4847646285	-38.3620292078	-3.50395067519	117.676183751	NaN
92.489843492	-38.3641174342	-3.00338676948	117.673031919	NaN
92.4949226484	-38.3662054415	-2.50282270492	117.66987976	NaN
92.500002098	-38.3682932297	-2.00225848154	117.666727274	NaN
92.5050818406	-38.3703807988	-1.50169409934	117.663574462	NaN
92.5101618763	-38.3724681486	-1.00112955834	117.660421322	NaN
92.515242205	-38.3745552793	-0.500564858556	117.657267855	NaN
92.5203228269	-38.3766421906	0	117.654114061	NaN
92.5254037418	-38.3787288827	0.500565017316	117.65095994	NaN
92.5304849498	-38.3808153555	1.00113019338	117.647805492	NaN
92.5355664509	-38.382901609	1.50169552817	117.644650717	NaN
92.5406482452	-38.3849876431	2.00226102168	117.641495615	NaN
92.5457303325	-38.3870734578	2.50282667389	117.638340186	NaN
92.550812713	-38.3891590531	3.00339248479	117.635184429	NaN
