92.2883675127	-38.6470732676	-24.9747551905	359.889198612	NaN
92.2883563794	-38.642576673	-24.475251706	359.889198612	NaN
92.2883452475	-38.6380800785	-23.9757485637	359.889205564	NaN
92.288334117	-38.6335834839	-23.4762457637	359.889212516	NaN
92.2883229878	-38.6290868894	-22.976743306	359.889219465	NaN
92.2883118601	-38.6245902948	-22.4772411905	359.889226413	NaN
92.2883007338	-38.6200937002	-21.9777394172	359.88923336	NaN
92.2882896089	-38.6155971057	-21.4782379861	359.889240304	NaN
92.2882784853	-38.6111005111	-20.9787368972	359.889247248	NaN
92.2882673632	-38.6066039166	-20.4792361505	359.88925419	NaN
92.2882562424	-38.602107322	-19.979735746	359.88926113	NaN
92.2882451231	-38.5976107274	-19.4802356836	359.889268068	NaN
92.2882340051	-38.5931141329	-18.9807359634	359.889275006	NaN
92.2882228885	-38.5886175383	-18.4812365853	359.889281941	NaN
92.2882117734	-38.5841209437	-17.9817375493	359.889288875	NaN
92.2882006596	-38.5796243492	-17.4822388555	359.889295807	NaN
92.2881895472	-38.5751277546	-16.9827405037	359.889302738	NaN
92.2881784362	-38.57063116	-16.483242494	359.889309668	NaN
92.2881673265	-38.5661345654	-15.9837448264	359.889316596	NaN
92.2881562183	-38.5616379709	-15.4842475009	359.889323522	NaN
92.2881451115	-38.5571413763	-14.9847505174	359.889330447	NaN
92.288134006	-38.5526447817	-14.4852538759	359.88933737	NaN
92.288122902	-38.5481481872	-13.9857575764	359.889344291	NaN
92.2881117993	-38.5436515926	-13.486261619	359.889351212	NaN
92.288100698	-38.539154998	-12.9867660035	359.88935813	NaN
92.2880895981	-38.5346584034	-12.4872707301	359.889365047	NaN
92.2880784996	-38.5301618088	-11.9877757986	359.889371963	NaN
92.2880674025	-38.5256652143	-11.488281209	359.889378877	NaN
92.2880563068	-38.5211686197	-10.9887869614	359.889385789	NaN
92.2880452125	-38.5166720251	-10.4892930557	359.8893927	NaN
92.2880341195	-38.5121754305	-9.98979949198	359.889399609	NaN
92.2880230279	-38.5076788359	-9.49030627013	359.889406517	NaN
92.2880119377	-38.5031822413	-8.99081339018	359.889413423	NaN
92.2880008489	-38.4986856467	-8.4913208521	359.889420327	NaN
92.2879897615	-38.4941890522	-7.99182865589	359.88942723	NaN
92.2879786755	-38.4896924576	-7.49233680154	359.889434132	NaN
92.2879675908	-38.485195863	-6.99284528902	359.889441032	NaN
92.2879565076	-38.4806992684	-6.49335411834	359.88944793	NaN
92.2879454257	-38.4762026738	-5.99386328947	359.889454827	NaN
92.2879343452	-38.4717060792	-5.49437280241	359.889461723	NaN
92.2879232661	-38.4672094846	-4.99488265713	359.889468617	NaN
92.2879121883	-38.46271289	-4.49539285363	359.889475509	NaN
92.287901112	-38.4582162954	-3.9959033919	359.8894824	NaN
92.287890037	-38.4537197008	-3.49641427192	359.889489289	NaN
92.2878789634	-38.4492231062	-2.99692549367	359.889496176	NaN
92.2878678912	-38.4447265116	-2.49743705715	359.889503063	NaN
92.2878568203	-38.440229917	-1.99794896235	359.889509947	NaN
92.2878457509	-38.4357333224	-1.49846120924	359.88951683	NaN
92.2878346828	-38.4312367278	-0.998973797824	359.889523712	NaN
92.2878236161	-38.4267401332	-0.499486728082	359.889530592	NaN
92.2878125508	-38.4222435386	0	359.88953747	NaN
92.2878014868	-38.417746944	0.499486386434	359.889544347	NaN
92.2877904243	-38.4132503494	0.998972431234	359.889551222	NaN
92.2877793631	-38.4087537548	1.49845813441	359.889558096	NaN
92.2877683033	-38.4042571602	1.99794349598	359.889564968	NaN
92.2877572448	-38.3997605656	2.49742851595	359.889571839	NaN
92.2877461877	-38.395263971	2.99691319433	359.889578709	NaN
92.2877351321	-38.3907673763	3.49639753115	359.889585576	NaN
92.2877240777	-38.3862707817	3.99588152641	359.889592442	NaN
92.2877130248	-38.3817741871	4.49536518012	359.889599307	NaN
92.2877019732	-38.3772775925	4.9948484923	359.88960617	NaN
92.2876909231	-38.3727809979	5.49433146297	359.889613032	NaN
92.2876798742	-38.3682844033	5.99381409212	359.889619892	NaN
92.2876688268	-38.3637878086	6.49329637979	359.88962675	NaN
92.2876577807	-38.359291214	6.99277832597	359.889633607	NaN
92.287646736	-38.3547946194	7.49225993069	359.889640463	NaN
92.2876356927	-38.3502980248	7.99174119395	359.889647317	NaN
92.2876246507	-38.3458014302	8.49122211578	359.889654169	NaN
92.2876136101	-38.3413048355	8.99070269618	359.88966102	NaN
92.2876025709	-38.3368082409	9.49018293516	359.889667869	NaN
92.2875915331	-38.3323116463	9.98966283274	359.889674717	NaN
92.2875804966	-38.3278150517	10.4891423889	359.889681563	NaN
92.2875694615	-38.323318457	10.9886216038	359.889688408	NaN
92.2875584278	-38.3188218624	11.4881004772	359.889695251	NaN
92.2875473954	-38.3143252678	11.9875790093	359.889702093	NaN
92.2875363644	-38.3098286731	12.4870572001	359.889708933	NaN
92.2875253348	-38.3053320785	12.9865350495	359.889715771	NaN
92.2875143065	-38.3008354839	13.4860125577	359.889722609	NaN
92.2875032796	-38.2963388892	13.9854897245	359.889729444	NaN
92.2874922541	-38.2918422946	14.4849665501	359.889736278	NaN
92.2874812299	-38.2873457	14.9844430344	359.889743111	NaN
92.2874702071	-38.2828491053	15.4839191774	359.889749942	NaN
