93.5601215625	-34.2636607867	-24.9926093443	318.187881975	-4278.97802506
93.5564943603	-34.2603092577	-24.4927511968	318.187881975	-4298.9897037
93.5528674471	-34.2569576218	-23.9928932925	318.189924009	-4290.65434236
93.549240823	-34.2536058791	-23.4930356317	318.191965705	-4291.60177007
93.5456144877	-34.2502540296	-22.9931782142	318.194007064	-4305.33960962
93.5419884414	-34.2469020734	-22.49332104	318.196048084	-4319.73555129
93.5383626839	-34.2435500104	-21.9934641092	318.198088766	-4285.11083796
93.5347372151	-34.2401978407	-21.4936074217	318.200129111	-4246.14190026
93.5311120351	-34.2368455643	-20.9937509775	318.202169117	-4211.6176941
93.5274871438	-34.2334931813	-20.4938947766	318.204208786	-4198.80324503
93.5238625411	-34.2301406915	-19.9940388191	318.206248117	-4185.01093869
93.520238227	-34.2267880952	-19.4941831049	318.208287111	-4170.47752126
93.5166142015	-34.2234353922	-18.994327634	318.210325766	-4154.26740845
93.5129904644	-34.2200825826	-18.4944724064	318.212364084	-4159.6307864
93.5093670157	-34.2167296665	-17.9946174222	318.214402065	-4150.79561749
93.5057438554	-34.2133766438	-17.4947626812	318.216439708	-4148.96816526
93.5021209835	-34.2100235146	-16.9949081835	318.218477013	-4147.74074975
93.4984983998	-34.2066702789	-16.4950539292	318.220513981	-4143.3800831
93.4948761044	-34.2033169367	-15.9951999181	318.222550612	-4143.12474188
93.4912540971	-34.1999634881	-15.4953461503	318.224586905	-4142.59664694
93.487632378	-34.196609933	-14.9954926258	318.226622861	-4154.34951956
93.484010947	-34.1932562715	-14.4956393446	318.228658479	-4172.07838943
93.4803898039	-34.1899025036	-13.9957863067	318.230693761	-4191.0703073
93.4767689489	-34.1865486294	-13.495933512	318.232728705	-4207.2051916
93.4731483818	-34.1831946488	-12.9960809606	318.234763312	-4215.36290719
93.4695281026	-34.1798405618	-12.4962286525	318.236797581	-4195.58985575
93.4659081112	-34.1764863686	-11.9963765876	318.238831514	-4185.72752604
93.4622884076	-34.1731320691	-11.496524766	318.24086511	-4204.81653041
93.4586689917	-34.1697776633	-10.9966731877	318.242898369	-4219.57794374
93.4550498635	-34.1664231513	-10.4968218526	318.244931291	-4222.73866166
93.451431023	-34.163068533	-9.99697076075	318.246963875	-4221.39847539
93.44781247	-34.1597138086	-9.49711991215	318.248996124	-4226.68933151
93.4441942045	-34.156358978	-8.99726930679	318.251028035	-4230.35457273
93.4405762266	-34.1530040412	-8.49741894466	318.253059609	-4228.15020822
93.436958536	-34.1496489984	-7.99756882577	318.255090847	-4220.48156989
93.4333411329	-34.1462938494	-7.49771895011	318.257121749	-4227.05493782
93.429724017	-34.1429385943	-6.99786931767	318.259152313	-4220.72498332
93.4261071885	-34.1395832331	-6.49801992846	318.261182541	-4165.94403758
93.4224906472	-34.1362277659	-5.99817078246	318.263212432	-4178.23498249
93.4188743931	-34.1328721927	-5.49832187967	318.265241987	-4190.13502547
93.4152584261	-34.1295165135	-4.99847322009	318.267271206	-4200.29917798
93.4116427461	-34.1261607283	-4.49862480372	318.269300088	-4211.59172653
93.4080273532	-34.1228048371	-3.99877663055	318.271328633	-4227.47583923
93.4044122473	-34.11944884	-3.49892870058	318.273356842	-4244.14084504
93.4007974284	-34.116092737	-2.99908101381	318.275384716	-4276.40381083
93.3971828963	-34.1127365282	-2.49923357022	318.277412252	-4328.47997647
93.393568651	-34.1093802134	-1.99938636982	318.279439453	-4372.26551547
93.3899546925	-34.1060237928	-1.4995394126	318.281466317	-4395.8043794
93.3863410208	-34.1026672664	-0.99969269856	318.283492846	-4367.57577561
93.3827276357	-34.0993106341	-0.499846227694	318.285519038	-4322.35471278
93.3791145373	-34.0959538961	0	318.287544894	-4280.75716729
93.3755017254	-34.0925970523	0.499845984529	318.289570414	-4263.32856117
93.3718892001	-34.0892401028	0.999691725895	318.291595598	-4273.94413091
93.3682769613	-34.0858830476	1.4995372241	318.293620447	-4312.58393159
93.3646650089	-34.0825258866	1.99938247915	318.295644959	-4347.08582954
93.3610533428	-34.07916862	2.49922749106	318.297669136	-4357.42373889
93.3574419632	-34.0758112478	2.99907225981	318.299692977	-4372.42323228
93.3538308698	-34.0724537699	3.49891678542	318.301716482	-4397.7708657
93.3502200626	-34.0690961864	3.99876106789	318.303739652	-4423.08989799
93.3466095416	-34.0657384973	4.49860510723	318.305762486	-4442.63444739
93.3429993067	-34.0623807027	4.99844890344	318.307784984	-4456.63974014
93.339389358	-34.0590228025	5.49829245652	318.309807147	-4463.48519427
93.3357796952	-34.0556647968	5.99813576648	318.311828974	-4465.1811689
93.3321703185	-34.0523066856	6.49797883332	318.313850466	-4461.94925294
93.3285612277	-34.0489484689	6.99782165704	318.315871623	-4455.47149694
93.3249524227	-34.0455901467	7.49766423765	318.317892444	-4444.64131074
93.3213439036	-34.0422317192	7.99750657516	318.319912929	-4430.54506575
93.3177356703	-34.0388731862	8.49734866956	318.32193308	-4411.96628234
93.3141277228	-34.0355145478	8.99719052087	318.323952895	-4390.74758237
93.3105200609	-34.032155804	9.49703212908	318.325972375	-4368.96007999
93.3069126846	-34.0287969549	9.9968734942	318.32799152	-4345.94154272
93.3033055939	-34.0254380005	10.4967146162	318.33001033	-4326.04860265
93.2996987888	-34.0220789408	10.9965554952	318.332028804	-4307.95656453
93.2960922692	-34.0187197758	11.4963961311	318.334046944	-4289.81538872
93.292486035	-34.0153605055	11.9962365238	318.336064748	-4271.91614958
93.2888800861	-34.01200113	12.4960766736	318.338082218	-4255.43936654
93.2852744226	-34.0086416492	12.9959165802	318.340099352	-4239.75420192
93.2816690445	-34.0052820633	13.4957562438	318.342116152	-4224.58789324
93.2780639515	-34.0019223722	13.9955956644	318.344132618	-4210.87911692
93.2744591437	-33.9985625759	14.4954348419	318.346148748	-4200.84401707
93.2708546211	-33.9952026745	14.9952737763	318.348164543	-4193.18829294
93.2672503835	-33.991842668	15.4951124677	318.350180004	-4186.97007515
93.263646431	-33.9884825564	15.994950916	318.352195131	-4182.33540975
93.2600427635	-33.9851223398	16.4947891214	318.354209922	-4179.71502706
93.256439381	-33.9817620181	16.9946270836	318.356224379	-4179.30563316
93.2528362833	-33.9784015913	17.4944648029	318.358238502	-4180.94479141
93.2492334704	-33.9750410596	17.9943022791	318.36025229	-4185.3693916
93.2456309424	-33.9716804229	18.4941395123	318.362265744	-4191.70896979
93.2420286991	-33.9683196812	18.9939765025	318.364278863	-4199.3869308
93.2384267404	-33.9649588346	19.4938132497	318.366291648	-4208.51513092
93.2348250665	-33.9615978831	19.9936497538	318.368304099	-4218.25891817
