92.2120115063	-37.932246274	-25.0201755352	55.9792418209	NaN
92.216736539	-37.9297303606	-24.5197673502	55.9792418209	NaN
92.2214612484	-37.9272142583	-24.0193593559	55.9763372872	NaN
92.2261856345	-37.9246979672	-23.5189515522	55.9734331158	NaN
92.2309096972	-37.9221814871	-23.0185439392	55.9705293069	NaN
92.2356334366	-37.9196648183	-22.5181365168	55.9676258602	NaN
92.2403568527	-37.9171479607	-22.0177292851	55.9647227761	NaN
92.2450799456	-37.9146309143	-21.517322244	55.9618200543	NaN
92.2498027152	-37.9121136791	-21.0169153937	55.9589176949	NaN
92.2545251617	-37.9095962553	-20.516508734	55.9560156976	NaN
92.259247285	-37.9070786428	-20.0161022651	55.9531140627	NaN
92.2639690851	-37.9045608416	-19.5156959868	55.9502127899	NaN
92.2686905621	-37.9020428519	-19.0152898993	55.9473118796	NaN
92.2734117161	-37.8995246735	-18.5148840025	55.9444113316	NaN
92.278132547	-37.8970063066	-18.0144782965	55.9415111455	NaN
92.2828530548	-37.8944877512	-17.5140727812	55.9386113217	NaN
92.2875732397	-37.8919690073	-17.0136674567	55.9357118601	NaN
92.2922931015	-37.8894500749	-16.513262323	55.9328127608	NaN
92.2970126405	-37.8869309541	-16.0128573801	55.9299140233	NaN
92.3017318565	-37.8844116448	-15.5124526279	55.9270156481	NaN
92.3064507496	-37.8818921472	-15.0120480666	55.924117635	NaN
92.3111693198	-37.8793724613	-14.5116436961	55.9212199836	NaN
92.3158875672	-37.876852587	-14.0112395164	55.9183226947	NaN
92.3206054918	-37.8743325245	-13.5108355275	55.9154257675	NaN
92.3253230935	-37.8718122737	-13.0104317295	55.9125292026	NaN
92.3300403726	-37.8692918347	-12.5100281223	55.9096329994	NaN
92.3347573289	-37.8667712075	-12.009624706	55.9067371581	NaN
92.3394739624	-37.8642503921	-11.5092214806	55.9038416791	NaN
92.3441902734	-37.8617293886	-11.0088184461	55.9009465617	NaN
92.3489062616	-37.859208197	-10.5084156024	55.8980518062	NaN
92.3536219273	-37.8566868173	-10.0080129497	55.8951574126	NaN
92.3583372703	-37.8541652495	-9.50761048786	55.8922633808	NaN
92.3630522908	-37.8516434938	-9.00720821696	55.889369711	NaN
92.3677669887	-37.8491215501	-8.506806137	55.8864764029	NaN
92.3724813641	-37.8465994184	-8.00640424797	55.8835834565	NaN
92.377195417	-37.8440770988	-7.50600254991	55.8806908718	NaN
92.3819091475	-37.8415545913	-7.0056010428	55.877798649	NaN
92.3866225555	-37.8390318959	-6.50519972667	55.8749067879	NaN
92.3913356412	-37.8365090127	-6.00479860152	55.8720152886	NaN
92.3960484044	-37.8339859417	-5.50439766737	55.8691241504	NaN
92.4007608453	-37.8314626829	-5.00399692422	55.8662333746	NaN
92.4054729639	-37.8289392364	-4.50359637208	55.86334296	NaN
92.4101847602	-37.8264156021	-4.00319601096	55.8604529073	NaN
92.4148962342	-37.8238917802	-3.50279584088	55.8575632158	NaN
92.419607386	-37.8213677706	-3.00239586183	55.854673886	NaN
92.4243182155	-37.8188435734	-2.50199607384	55.8517849179	NaN
92.4290287229	-37.8163191886	-2.00159647691	55.8488963112	NaN
92.4337389081	-37.8137946162	-1.50119707105	55.8460080661	NaN
92.4384487712	-37.8112698563	-1.00079785627	55.8431201822	NaN
92.4431583122	-37.8087449089	-0.500398832588	55.8402326602	NaN
92.4478675311	-37.806219774	0	55.8373454994	NaN
92.452576428	-37.8036944516	0.500398641477	55.8344586999	NaN
92.4572850028	-37.8011689419	1.00079709183	55.8315722618	NaN
92.4619932557	-37.7986432447	1.50119535106	55.8286861853	NaN
92.4667011865	-37.7961173602	2.00159341915	55.82580047	NaN
92.4714087955	-37.7935912884	2.50199129609	55.822915116	NaN
92.4761160825	-37.7910650293	3.00238898187	55.8200301234	NaN
92.4808230476	-37.7885385829	3.50278647648	55.817145492	NaN
92.4855296909	-37.7860119493	4.00318377991	55.8142612218	NaN
92.4902360124	-37.7834851285	4.50358089216	55.8113773131	NaN
92.494942012	-37.7809581204	5.00397781321	55.8084937654	NaN
92.4996476899	-37.7784309253	5.50437454305	55.8056105791	NaN
92.5043530461	-37.775903543	6.00477108167	55.8027277536	NaN
92.5090580805	-37.7733759736	6.50516742907	55.7998452896	NaN
92.5137627932	-37.7708482172	7.00556358523	55.7969631866	NaN
92.5184671842	-37.7683202738	7.50595955015	55.7940814448	NaN
92.5231712537	-37.7657921433	8.0063553238	55.791200064	NaN
92.5278750015	-37.7632638259	8.5067509062	55.7883190444	NaN
92.5325784277	-37.7607353216	9.00714629732	55.7854383857	NaN
92.5372815324	-37.7582066303	9.50754149715	55.7825580879	NaN
92.5419843155	-37.7556777522	10.0079365057	55.7796781515	NaN
92.5466867772	-37.7531486872	10.5083313229	55.7767985759	NaN
92.5513889174	-37.7506194354	11.0087259489	55.7739193611	NaN
92.5560907361	-37.7480899968	11.5091203834	55.7710405074	NaN
92.5607922334	-37.7455603714	12.0095146267	55.7681620146	NaN
92.5654934093	-37.7430305593	12.5099086786	55.7652838827	NaN
92.5701942639	-37.7405005605	13.0103025392	55.7624061116	NaN
92.5748947971	-37.737970375	13.5106962084	55.7595287015	NaN
92.5795950091	-37.7354400029	14.0110896863	55.7566516523	NaN
92.5842948997	-37.7329094442	14.5114829727	55.7537749634	NaN
92.5889944691	-37.7303786989	15.0118760678	55.7508986359	NaN
92.5936937173	-37.7278477671	15.5122689714	55.7480226689	NaN
92.5983926443	-37.7253166487	16.0126616837	55.7451470627	NaN
92.6030912501	-37.7227853439	16.5130542045	55.7422718171	NaN
92.6077895347	-37.7202538525	17.0134465339	55.7393969323	NaN
92.6124874983	-37.7177221748	17.5138386719	55.7365224082	NaN
92.6171851408	-37.7151903106	18.0142306184	55.7336482448	NaN
92.6218824622	-37.7126582601	18.5146223735	55.7307744421	NaN
92.6265794625	-37.7101260232	19.0150139371	55.7279009996	NaN
92.6312761419	-37.7075936001	19.5154053092	55.7250279181	NaN
92.6359725003	-37.7050609906	20.0157964898	55.7221551972	NaN
92.6406685378	-37.7025281949	20.516187479	55.7192828365	NaN
92.6453642543	-37.6999952129	21.0165782766	55.7164108367	NaN
92.65005965	-37.6974620448	21.5169688827	55.713539197	NaN
92.6547547247	-37.6949286905	22.0173592973	55.7106679181	NaN
92.6594494787	-37.69239515	22.5177495204	55.7077969997	NaN
92.6641439118	-37.6898614235	23.0181395519	55.7049264417	NaN
92.6688380242	-37.6873275109	23.5185293919	55.7020562441	NaN
92.6735318158	-37.6847934122	24.0189190403	55.6991864066	NaN
92.6782252867	-37.6822591275	24.5193084971	55.69631693	NaN
92.6829184368	-37.6797246569	25.0196977623	55.6934478134	NaN
