90.8895178403	-38.7952823727	-24.9806024827	343.866600606	NaN
90.8879147698	-38.790962847	-24.4809823704	343.866600606	NaN
90.8863118937	-38.7866432993	-23.9813625874	343.867604946	NaN
90.8847092117	-38.7823237298	-23.4817431337	343.868609071	NaN
90.8831067239	-38.7780041385	-22.9821240091	343.869612979	NaN
90.8815044302	-38.7736845252	-22.4825052138	343.870616671	NaN
90.8799023306	-38.76936489	-21.9828867476	343.871620148	NaN
90.878300425	-38.765045233	-21.4832686107	343.872623409	NaN
90.8766987133	-38.7607255542	-20.9836508029	343.873626455	NaN
90.8750971955	-38.7564058534	-20.4840333244	343.874629285	NaN
90.8734958716	-38.7520861308	-19.9844161749	343.875631899	NaN
90.8718947414	-38.7477663864	-19.4847993547	343.876634298	NaN
90.870293805	-38.7434466202	-18.9851828635	343.877636481	NaN
90.8686930623	-38.7391268321	-18.4855667016	343.878638449	NaN
90.8670925133	-38.7348070221	-17.9859508687	343.879640201	NaN
90.8654921578	-38.7304871904	-17.4863353649	343.880641739	NaN
90.8638919958	-38.7261673368	-16.9867201903	343.881643061	NaN
90.8622920273	-38.7218474615	-16.4871053448	343.882644167	NaN
90.8606922523	-38.7175275643	-15.9874908283	343.883645059	NaN
90.8590926706	-38.7132076453	-15.4878766409	343.884645736	NaN
90.8574932823	-38.7088877046	-14.9882627826	343.885646197	NaN
90.8558940872	-38.704567742	-14.4886492533	343.886646444	NaN
90.8542950854	-38.7002477577	-13.9890360531	343.887646475	NaN
90.8526962767	-38.6959277516	-13.4894231819	343.888646292	NaN
90.8510976611	-38.6916077238	-12.9898106398	343.889645893	NaN
90.8494992386	-38.6872876742	-12.4901984266	343.89064528	NaN
90.8479010091	-38.6829676028	-11.9905865425	343.891644453	NaN
90.8463029725	-38.6786475097	-11.4909749874	343.89264341	NaN
90.8447051289	-38.6743273948	-10.9913637612	343.893642153	NaN
90.8431074781	-38.6700072582	-10.4917528641	343.894640681	NaN
90.8415100201	-38.6656870999	-9.99214229588	343.895638995	NaN
90.8399127549	-38.6613669198	-9.49253205664	343.896637094	NaN
90.8383156823	-38.6570467181	-8.99292214635	343.897634978	NaN
90.8367188024	-38.6527264946	-8.493312565	343.898632649	NaN
90.8351221151	-38.6484062494	-7.99370331258	343.899630104	NaN
90.8335256204	-38.6440859825	-7.49409438907	343.900627346	NaN
90.8319293181	-38.6397656939	-6.99448579448	343.901624373	NaN
90.8303332083	-38.6354453836	-6.49487752878	343.902621186	NaN
90.8287372908	-38.6311250517	-5.99526959197	343.903617785	NaN
90.8271415657	-38.626804698	-5.49566198404	343.90461417	NaN
90.8255460329	-38.6224843227	-4.99605470498	343.905610341	NaN
90.8239506923	-38.6181639258	-4.49644775479	343.906606297	NaN
90.8223555438	-38.6138435071	-3.99684113343	343.90760204	NaN
90.8207605875	-38.6095230668	-3.49723484092	343.908597569	NaN
90.8191658233	-38.6052026049	-2.99762887724	343.909592883	NaN
90.8175712511	-38.6008821213	-2.49802324238	343.910587984	NaN
90.8159768709	-38.5965616161	-1.99841793632	343.911582872	NaN
90.8143826825	-38.5922410893	-1.49881295907	343.912577545	NaN
90.8127886861	-38.5879205408	-0.999208310602	343.913572005	NaN
90.8111948814	-38.5835999708	-0.499603990916	343.914566251	NaN
90.8096012686	-38.5792793791	0	343.915560284	NaN
90.8080078474	-38.5749587658	0.499603662158	343.916554103	NaN
90.8064146179	-38.5706381309	0.999206995565	343.917547708	NaN
90.80482158	-38.5663174744	1.49881000023	343.918541101	NaN
90.8032287337	-38.5619967963	1.99841267617	343.919534279	NaN
90.8016360788	-38.5576760967	2.49801502339	343.920527245	NaN
90.8000436154	-38.5533553755	2.99761704191	343.921519997	NaN
90.7984513434	-38.5490346327	3.49721873172	343.922512536	NaN
90.7968592628	-38.5447138683	3.99682009284	343.923504861	NaN
90.7952673735	-38.5403930824	4.49642112529	343.924496974	NaN
90.7936756754	-38.5360722749	4.99602182906	343.925488873	NaN
90.7920841685	-38.5317514459	5.49562220418	343.92648056	NaN
90.7904928527	-38.5274305953	5.99522225065	343.927472033	NaN
90.788901728	-38.5231097232	6.49482196848	343.928463293	NaN
90.7873107944	-38.5187888296	6.99442135768	343.929454341	NaN
90.7857200518	-38.5144679145	7.49402041826	343.930445176	NaN
90.7841295001	-38.5101469778	7.99361915024	343.931435797	NaN
90.7825391392	-38.5058260197	8.49321755362	343.932426206	NaN
90.7809489693	-38.50150504	8.99281562841	343.933416403	NaN
90.77935899	-38.4971840388	9.49241337462	343.934406387	NaN
90.7777692016	-38.4928630161	9.99201079227	343.935396157	NaN
90.7761796038	-38.488541972	10.4916078814	343.936385716	NaN
90.7745901966	-38.4842209064	10.9912046419	343.937375062	NaN
90.77300098	-38.4798998192	11.4908010739	343.938364196	NaN
90.7714119539	-38.4755787107	11.9903971774	343.939353117	NaN
90.7698231183	-38.4712575806	12.4899929523	343.940341826	NaN
90.7682344732	-38.4669364291	12.9895883988	343.941330322	NaN
90.7666460184	-38.4626152562	13.4891835168	343.942318606	NaN
90.7650577539	-38.4582940618	13.9887783062	343.943306678	NaN
90.7634696797	-38.4539728459	14.4883727672	343.944294538	NaN
