94.5892595018	-33.8993701253	-24.9832864702	324.490336795	-4235.96718467
94.5861129501	-33.8957097715	-24.4836142679	324.490336795	-4240.18903933
94.5829666684	-33.8920493377	-23.9839423299	324.492091657	-4236.15601249
94.5798206569	-33.888388824	-23.4842706563	324.493846201	-4225.99233906
94.5766749153	-33.8847282303	-22.984599247	324.495600427	-4231.00859471
94.5735294436	-33.8810675567	-22.484928102	324.497354337	-4256.02833039
94.5703842419	-33.8774068031	-21.9852572212	324.499107929	-4290.80203394
94.56723931	-33.8737459697	-21.4855866048	324.500861204	-4321.29748648
94.5640946478	-33.8700850563	-20.9859162527	324.502614161	-4352.13752885
94.5609502554	-33.8664240632	-20.4862461648	324.504366802	-4379.56814706
94.5578061326	-33.8627629901	-19.9865763412	324.506119125	-4394.17405643
94.5546622795	-33.8591018373	-19.4869067819	324.507871131	-4415.09731594
94.5515186959	-33.8554406047	-18.9872374868	324.50962282	-4444.83711193
94.5483753819	-33.8517792922	-18.4875684559	324.511374192	-4478.16498666
94.5452323372	-33.8481179	-17.9878996893	324.513125247	-4512.09752351
94.542089562	-33.8444564281	-17.4882311869	324.514875985	-4525.31116193
94.5389470561	-33.8407948764	-16.9885629488	324.516626406	-4506.72251216
94.5358048195	-33.837133245	-16.4888949748	324.518376511	-4468.09552034
94.5326628522	-33.8334715339	-15.989227265	324.520126299	-4422.69647473
94.529521154	-33.8298097431	-15.4895598194	324.52187577	-4399.03144449
94.5263797249	-33.8261478726	-14.9898926381	324.523624924	-4389.13460959
94.5232385649	-33.8224859225	-14.4902257208	324.525373762	-4398.28088589
94.520097674	-33.8188238928	-13.9905590678	324.527122283	-4443.62081771
94.516957052	-33.8151617835	-13.4908926789	324.528870488	-4481.842638
94.5138166989	-33.8114995946	-12.9912265542	324.530618376	-4503.17287128
94.5106766146	-33.8078373261	-12.4915606936	324.532365948	-4510.99248024
94.5075367991	-33.804174978	-11.9918950971	324.534113203	-4516.38309941
94.5043972524	-33.8005125504	-11.4922297648	324.535860142	-4525.35899027
94.5012579744	-33.7968500433	-10.9925646966	324.537606765	-4503.05016404
94.498118965	-33.7931874567	-10.4928998924	324.539353072	-4489.50418491
94.4949802242	-33.7895247906	-9.99323535242	324.541099062	-4462.53441599
94.4918417519	-33.7858620451	-9.4935710765	324.542844736	-4444.1129485
94.4887035481	-33.7821992201	-8.99390706466	324.544590094	-4418.54017539
94.4855656127	-33.7785363156	-8.49424331689	324.546335137	-4433.92008399
94.4824279457	-33.7748733318	-7.99457983319	324.548079863	-4457.49193002
94.479290547	-33.7712102685	-7.49491661355	324.549824273	-4487.15271959
94.4761534165	-33.7675471259	-6.99525365795	324.551568367	-4521.41023134
94.4730165543	-33.7638839039	-6.4955909664	324.553312146	-4554.08245997
94.4698799602	-33.7602206026	-5.99592853888	324.555055608	-4570.75368728
94.4667436341	-33.756557222	-5.49626637538	324.556798755	-4570.58577568
94.4636075762	-33.752893762	-4.99660447589	324.558541586	-4573.56550241
94.4604717862	-33.7492302228	-4.49694284042	324.560284102	-4580.07413806
94.4573362641	-33.7455666042	-3.99728146894	324.562026302	-4605.9755224
94.4542010099	-33.7419029065	-3.49762036145	324.563768186	-4616.42625146
94.4510660235	-33.7382391295	-2.99795951794	324.565509755	-4596.25696208
94.4479313049	-33.7345752732	-2.4982989384	324.567251008	-4560.59737292
94.444796854	-33.7309113378	-1.99863862283	324.568991946	-4526.48174351
94.4416626708	-33.7272473232	-1.49897857121	324.570732569	-4485.52661918
94.4385287552	-33.7235832294	-0.999318783537	324.572472876	-4442.58209721
94.4353951071	-33.7199190565	-0.499659259803	324.574212868	-4372.944745
94.4322617265	-33.7162548045	0	324.575952545	-4354.71215808
94.4291286134	-33.7125904733	0.499658995883	324.577691906	-4364.60548096
94.4259957677	-33.7089260631	0.999317727853	324.579430953	-4416.05001082
94.4228631892	-33.7052615737	1.49897619592	324.581169684	-4526.24663535
94.4197308781	-33.7015970053	1.99863440009	324.582908101	-4629.67998779
94.4165988342	-33.6979323579	2.49829234037	324.584646202	-4686.540648
94.4134670575	-33.6942676315	2.99795001678	324.586383988	-4730.7191246
94.4103355479	-33.690602826	3.49760742932	324.58812146	-4750.05633433
94.4072043053	-33.6869379416	3.99726457799	324.589858616	-4755.3496337
94.4040733298	-33.6832729782	4.49692146281	324.591595458	-4753.73866107
94.4009426212	-33.6796079358	4.99657808379	324.593331985	-4758.63981747
94.3978121795	-33.6759428145	5.49623444094	324.595068198	-4763.89786436
94.3946820047	-33.6722776143	5.99589053426	324.596804096	-4764.67143179
94.3915520966	-33.6686123352	6.49554636376	324.598539679	-4763.56965852
