92.5107546544	-38.2947799894	-25.0230491723	57.7573240963	NaN
92.5156003783	-38.2923809233	-24.5225837164	57.7573240963	NaN
92.5204457817	-38.2899816579	-24.022118443	57.7543212444	NaN
92.5252908648	-38.2875821931	-23.5216533519	57.7513187502	NaN
92.5301356276	-38.2851825292	-23.0211884432	57.7483166138	NaN
92.53498007	-38.282782666	-22.5207237168	57.7453148353	NaN
92.5398241921	-38.2803826036	-22.020259173	57.7423134144	NaN
92.5446679939	-38.2779823421	-21.5197948115	57.7393123511	NaN
92.5495114755	-38.2755818815	-21.0193306324	57.7363116457	NaN
92.5543546368	-38.2731812218	-20.5188666358	57.7333112979	NaN
92.5591974779	-38.270780363	-20.0184028217	57.730311308	NaN
92.5640399989	-38.2683793051	-19.51793919	57.7273116753	NaN
92.5688821996	-38.2659780483	-19.0174757408	57.7243124005	NaN
92.5737240802	-38.2635765925	-18.5170124741	57.7213134834	NaN
92.5785656407	-38.2611749377	-18.0165493899	57.7183149239	NaN
92.583406881	-38.2587730841	-17.5160864882	57.7153167217	NaN
92.5882478013	-38.2563710315	-17.0156237691	57.7123188774	NaN
92.5930884015	-38.2539687801	-16.5151612324	57.7093213908	NaN
92.5979286817	-38.2515663299	-16.0146988784	57.7063242612	NaN
92.6027686419	-38.2491636809	-15.5142367068	57.7033274895	NaN
92.607608282	-38.2467608331	-15.0137747179	57.7003310753	NaN
92.6124476022	-38.2443577866	-14.5133129115	57.6973350184	NaN
92.6172866025	-38.2419545414	-14.0128512877	57.6943393193	NaN
92.6221252828	-38.2395510976	-13.5123898465	57.6913439773	NaN
92.6269636432	-38.237147455	-13.011928588	57.6883489929	NaN
92.6318016838	-38.2347436139	-12.511467512	57.6853543659	NaN
92.6366394045	-38.2323395742	-12.0110066187	57.6823600964	NaN
92.6414768053	-38.229935336	-11.5105459081	57.6793661843	NaN
92.6463138863	-38.2275308992	-11.0100853801	57.6763726295	NaN
92.6511506475	-38.225126264	-10.5096250348	57.6733794323	NaN
92.655987089	-38.2227214303	-10.0091648721	57.6703865918	NaN
92.6608232107	-38.2203163981	-9.5087048922	57.6673941092	NaN
92.6656590127	-38.2179111676	-9.00824509496	57.6644019838	NaN
92.670494495	-38.2155057387	-8.50778548044	57.6614102157	NaN
92.6753296576	-38.2131001114	-8.00732604864	57.6584188048	NaN
92.6801645005	-38.2106942859	-7.50686679958	57.6554277511	NaN
92.6849990238	-38.2082882621	-7.00640773328	57.6524370549	NaN
92.6898332275	-38.20588204	-6.50594884973	57.6494467158	NaN
92.6946671116	-38.2034756197	-6.00549014896	57.6464567337	NaN
92.6995006762	-38.2010690012	-5.50503163096	57.6434671091	NaN
