92.1715095952	-38.6469048194	-24.9747684281	0.821799252726	NaN
92.1715921665	-38.642408679	-24.4752646796	0.821799252726	NaN
92.1716747275	-38.6379125384	-23.9757612735	0.821747687657	NaN
92.1717572781	-38.6334163979	-23.4762582095	0.821696134581	NaN
92.1718398183	-38.6289202572	-22.9767554877	0.821644592651	NaN
92.1719223482	-38.6244241165	-22.4772531082	0.821593062453	NaN
92.1720048677	-38.6199279758	-21.9777510708	0.821541543699	NaN
92.1720873769	-38.6154318349	-21.4782493756	0.821490036541	NaN
92.1721698758	-38.6109356941	-20.9787480226	0.821438540712	NaN
92.1722523643	-38.6064395531	-20.4792470117	0.82138705663	NaN
92.1723348425	-38.6019434121	-19.979746343	0.821335583879	NaN
92.1724173103	-38.5974472711	-19.4802460164	0.821284122761	NaN
92.1724997679	-38.59295113	-18.9807460319	0.821232673133	NaN
92.172582215	-38.5884549888	-18.4812463895	0.821181234859	NaN
92.1726646519	-38.5839588476	-17.9817470891	0.821129808378	NaN
92.1727470785	-38.5794627063	-17.4822481309	0.821078393122	NaN
92.1728294947	-38.574966565	-16.9827495147	0.821026989248	NaN
92.1729119006	-38.5704704236	-16.4832512406	0.820975597181	NaN
92.1729942962	-38.5659742822	-15.9837533085	0.820924216649	NaN
92.1730766815	-38.5614781406	-15.4842557184	0.820872847375	NaN
92.1731590564	-38.5569819991	-14.9847584703	0.82082148965	NaN
92.1732414211	-38.5524858575	-14.4852615643	0.820770143335	NaN
92.1733237755	-38.5479897158	-13.9857650002	0.820718808588	NaN
92.1734061196	-38.543493574	-13.4862687781	0.820667485263	NaN
92.1734884533	-38.5389974322	-12.9867728979	0.820616173378	NaN
92.1735707768	-38.5345012904	-12.4872773597	0.820564873213	NaN
92.17365309	-38.5300051485	-11.9877821634	0.820513584221	NaN
92.1737353929	-38.5255090065	-11.4882873091	0.82046230682	NaN
92.1738176856	-38.5210128645	-10.9887927966	0.820411040742	NaN
92.1738999679	-38.5165167224	-10.4892986261	0.820359786422	NaN
92.17398224	-38.5120205802	-9.98980479743	0.82030854329	NaN
92.1740645018	-38.507524438	-9.49031131064	0.820257311645	NaN
92.1741467533	-38.5030282958	-8.9908181657	0.820206091493	NaN
92.1742289946	-38.4985321535	-8.49132536261	0.820154882837	NaN
92.1743112256	-38.4940360111	-7.99183290136	0.820103685547	NaN
92.1743934463	-38.4895398687	-7.49234078192	0.820052499766	NaN
92.1744756568	-38.4850437262	-6.99284900429	0.820001325367	NaN
92.174557857	-38.4805475836	-6.49335756846	0.819950162352	NaN
92.1746400469	-38.476051441	-5.9938664744	0.819899011013	NaN
92.1747222266	-38.4715552984	-5.49437572212	0.819847870786	NaN
92.1748043961	-38.4670591556	-4.99488531158	0.81979674211	NaN
