90.7871353681	-38.8301857695	-24.9982894583	324.688878369	NaN
90.7837991051	-38.8265163798	-24.4983168115	324.688878369	NaN
90.7804631861	-38.8228468952	-23.9983444446	324.69097017	NaN
90.7771276109	-38.8191773157	-23.4983723576	324.693061589	NaN
90.7737923794	-38.8155076415	-22.9984005505	324.695152627	NaN
90.7704574916	-38.8118378724	-22.4984290234	324.697243282	NaN
90.7671229474	-38.8081680085	-21.9984577761	324.699333556	NaN
90.7637887467	-38.8044980499	-21.4984868088	324.701423447	NaN
90.7604548895	-38.8008279965	-20.9985161214	324.703512958	NaN
90.7571213757	-38.7971578484	-20.4985457139	324.705602086	NaN
90.7537882053	-38.7934876056	-19.9985755863	324.707690833	NaN
90.750455378	-38.7898172681	-19.4986057387	324.709779198	NaN
90.747122894	-38.786146836	-18.9986361709	324.711867182	NaN
90.743790753	-38.7824763092	-18.4986668831	324.713954784	NaN
90.7404589551	-38.7788056878	-17.9986978751	324.716042005	NaN
90.7371275002	-38.7751349719	-17.4987291471	324.718128845	NaN
90.7337963881	-38.7714641613	-16.998760699	324.720215304	NaN
90.7304656189	-38.7677932563	-16.4987925307	324.722301381	NaN
90.7271351924	-38.7641222567	-15.9988246424	324.724387078	NaN
90.7238051086	-38.7604511626	-15.498857034	324.726472393	NaN
90.7204753674	-38.756779974	-14.9988897055	324.728557328	NaN
90.7171459687	-38.753108691	-14.4989226569	324.730641881	NaN
90.7138169125	-38.7494373135	-13.9989558882	324.732726054	NaN
90.7104881986	-38.7457658416	-13.4989893994	324.734809846	NaN
90.7071598271	-38.7420942754	-12.9990231905	324.736893258	NaN
90.7038317979	-38.7384226147	-12.4990572615	324.738976288	NaN
90.7005041108	-38.7347508598	-11.9990916124	324.741058939	NaN
90.6971767659	-38.7310790105	-11.4991262432	324.743141209	NaN
90.6938497629	-38.7274070669	-10.9991611538	324.745223098	NaN
90.6905231019	-38.723735029	-10.4991963444	324.747304607	NaN
90.6871967829	-38.7200628968	-9.99923181488	324.749385736	NaN
90.6838708056	-38.7163906705	-9.49926756524	324.751466485	NaN
90.6805451701	-38.7127183499	-8.99930359549	324.753546853	NaN
90.6772198763	-38.7090459351	-8.49933990563	324.755626841	NaN
90.6738949241	-38.7053734262	-7.99937649566	324.75770645	NaN
90.6705703134	-38.7017008231	-7.49941336557	324.759785678	NaN
90.6672460442	-38.6980281259	-6.99945051537	324.761864527	NaN
90.6639221163	-38.6943553345	-6.49948794506	324.763942996	NaN
90.6605985298	-38.6906824491	-5.99952565463	324.766021085	NaN
90.6572752846	-38.6870094697	-5.49956364408	324.768098794	NaN
90.6539523805	-38.6833363962	-4.99960191342	324.770176124	NaN
90.6506298176	-38.6796632287	-4.49964046263	324.772253074	NaN
90.6473075956	-38.6759899672	-3.99967929173	324.774329645	NaN
90.6439857147	-38.6723166117	-3.4997184007	324.776405836	NaN
90.6406641746	-38.6686431623	-2.99975778955	324.778481648	NaN
90.6373429754	-38.664969619	-2.49979745828	324.780557081	NaN
90.6340221169	-38.6612959817	-1.99983740687	324.782632134	NaN
90.6307015991	-38.6576222506	-1.49987763535	324.784706809	NaN
90.6273814219	-38.6539484256	-0.999918143696	324.786781104	NaN
90.6240615853	-38.6502745068	-0.499958931914	324.78885502	NaN
90.6207420891	-38.6466004941	0	324.790928557	NaN
90.6174229333	-38.6429263877	0.499958652044	324.793001716	NaN
90.6141041179	-38.6392521874	0.999917024221	324.795074495	NaN
90.6107856427	-38.6355778935	1.49987511653	324.797146896	NaN
90.6074675077	-38.6319035058	1.99983292898	324.799218918	NaN
90.6041497128	-38.6282290244	2.49979046156	324.801290561	NaN
90.600832258	-38.6245544493	2.99974771428	324.803361826	NaN
90.5975151431	-38.6208797805	3.49970468713	324.805432713	NaN
90.5941983681	-38.6172050182	3.99966138013	324.807503221	NaN
90.590881933	-38.6135301621	4.49961779327	324.80957335	NaN
90.5875658376	-38.6098552125	4.99957392655	324.811643102	NaN
90.5842500819	-38.6061801694	5.49952977998	324.813712475	NaN
90.5809346658	-38.6025050326	5.99948535355	324.81578147	NaN
90.5776195893	-38.5988298023	6.49944064726	324.817850087	NaN
