91.7165567575	-36.5254271719	-25.0395417208	91.5120832238	-4065.36052768
91.7221504413	-36.5255456967	-24.5387510956	91.5120832238	-4103.99297211
91.7277441422	-36.5256639602	-24.0379604615	91.5087539736	-4103.02281749
91.7333378602	-36.5257819625	-23.5371698187	91.5054247037	-4107.67746171
91.7389315952	-36.5258997037	-23.036379167	91.5020954143	-4092.60924553
91.7445253473	-36.5260171836	-22.5355885065	91.4987661057	-4062.17763148
91.7501191163	-36.5261344023	-22.0347978372	91.4954367776	-4028.54788347
91.7557129023	-36.5262513599	-21.5340071592	91.4921074301	-3996.68087818
91.7613067051	-36.5263680562	-21.0332164725	91.4887780636	-3964.36062878
91.7669005248	-36.5264844913	-20.532425777	91.4854486776	-3931.89151601
91.7724943614	-36.5266006653	-20.0316350729	91.4821192727	-3907.83774571
91.7780882147	-36.526716578	-19.53084436	91.4787898484	-3892.50708129
91.7836820847	-36.5268322295	-19.0300536386	91.4754604052	-3873.8488625
91.7892759715	-36.5269476198	-18.5292629084	91.472130943	-3867.28836382
91.7948698749	-36.5270627489	-18.0284721697	91.4688014615	-3882.16442182
91.800463795	-36.5271776167	-17.5276814223	91.4654719612	-3890.04172925
91.8060577317	-36.5272922234	-17.0268906664	91.4621424421	-3888.36077043
91.8116516849	-36.5274065688	-16.5260999019	91.458812904	-3900.01322252
91.8172456546	-36.527520653	-16.0253091289	91.455483347	-3925.90163579
91.8228396408	-36.527634476	-15.5245183474	91.4521537714	-3973.67132492
91.8284336435	-36.5277480377	-15.0237275573	91.448824177	-4009.96864943
91.8340276626	-36.5278613383	-14.5229367588	91.4454945636	-4040.49852447
91.839621698	-36.5279743776	-14.0221459518	91.442164932	-4046.29775936
91.8452157498	-36.5280871556	-13.5213551364	91.4388352812	-4045.05525155
91.8508098178	-36.5281996725	-13.0205643126	91.4355056123	-4046.72003258
91.8564039022	-36.5283119281	-12.5197734803	91.4321759247	-4040.75311963
91.8619980027	-36.5284239224	-12.0189826397	91.4288462187	-4029.45284955
91.8675921194	-36.5285356556	-11.5181917907	91.4255164943	-4014.28656569
91.8731862523	-36.5286471274	-11.0174009333	91.4221867512	-3998.76173079
91.8787804013	-36.5287583381	-10.5166100676	91.41885699	-3982.70467609
91.8843745663	-36.5288692875	-10.0158191937	91.4155272104	-3973.19268692
91.8899687473	-36.5289799756	-9.5150283114	91.4121974123	-3961.05211457
91.8955629444	-36.5290904025	-9.01423742087	91.4088675963	-3951.92287186
91.9011571574	-36.5292005682	-8.51344652209	91.4055377621	-3951.08745599
91.9067513863	-36.5293104726	-8.01265561509	91.4022079095	-3943.37760712
91.9123456311	-36.5294201158	-7.51186469988	91.398878039	-3971.16201679
91.9179398918	-36.5295294976	-7.01107377648	91.3955481503	-4004.38814784
91.9235341682	-36.5296386183	-6.5102828449	91.3922182436	-4007.25390998
91.9291284605	-36.5297474777	-6.00949190518	91.388888319	-4005.56445234
91.9347227684	-36.5298560758	-5.50870095734	91.3855583765	-4008.49170464
91.940317092	-36.5299644127	-5.00791000138	91.3822284159	-4011.31358316
91.9459114313	-36.5300724883	-4.50711903733	91.3788984376	-4012.65052866
91.9515057862	-36.5301803026	-4.0063280652	91.3755684415	-4014.48357164
91.9571001567	-36.5302878557	-3.50553708503	91.3722384276	-4015.30863457
91.9626945427	-36.5303951475	-3.00474609682	91.368908396	-4016.53655594
91.9682889442	-36.530502178	-2.5039551006	91.3655783467	-4026.15660394
91.9738833612	-36.5306089472	-2.00316409639	91.3622482798	-4038.89873377
91.9794777936	-36.5307154552	-1.5023730842	91.3589181954	-4035.10895778
91.9850722414	-36.5308217019	-1.00158206406	91.3555880931	-4033.07822087
91.9906667046	-36.5309276873	-0.50079103599	91.3522579737	-4034.06011553
91.9962611831	-36.5310334115	0	91.3489278366	-4031.49501725
92.0018556768	-36.5311388744	0.500791043886	91.3455976822	-4027.69964932
92.0074501858	-36.5312440759	1.00158209565	91.3422675103	-4027.51880103
92.01304471	-36.5313490162	1.50237315527	91.3389373213	-4025.55111391
92.0186392493	-36.5314536953	2.00316422272	91.3356071145	-4025.40745197
92.0242338038	-36.531558113	2.50395529799	91.3322768911	-4032.09841781
92.0298283733	-36.5316622694	3.00474638107	91.32894665	-4031.11108271
92.0354229579	-36.5317661646	3.50553747191	91.325616392	-4026.59546176
92.0410175575	-36.5318697984	4.00632857052	91.3222861168	-4024.68150617
92.0466121721	-36.531973171	4.50711967687	91.3189558244	-4013.0381901
92.0522068017	-36.5320762822	5.00791079094	91.3156255153	-3991.79060398
92.0578014461	-36.5321791322	5.50870191271	91.3122951889	-3985.66323756
92.0633961054	-36.5322817209	6.00949304215	91.3089648456	-3977.64775032
92.0689907795	-36.5323840482	6.51028417926	91.3056344855	-3963.84580395
92.0745854684	-36.5324861143	7.01107532402	91.3023041084	-3935.94239376
92.080180172	-36.532587919	7.51186647639	91.2989737146	-3914.05029046
92.0857748904	-36.5326894625	8.01265763637	91.2956433039	-3903.36747603
92.0913696234	-36.5327907446	8.51344880393	91.2923128767	-3901.13907923
92.0969643711	-36.5328917655	9.01423997905	91.2889824326	-3893.92809114
92.1025591333	-36.532992525	9.51503116172	91.2856519718	-3886.73273621
92.1081539101	-36.5330930232	10.0158223519	91.2823214947	-3894.36174032
92.1137487015	-36.5331932601	10.5166135496	91.2789910007	-3886.89079016
92.1193435073	-36.5332932357	11.0174047548	91.2756604902	-3870.05900289
92.1249383276	-36.5333929499	11.5181959674	91.2723299636	-3832.05083581
92.1305331623	-36.5334924029	12.0189871875	91.2689994201	-3815.74362991
92.1361280113	-36.5335915945	12.5197784151	91.2656688605	-3806.15005348
92.1417228747	-36.5336905248	13.02056965	91.2623382845	-3786.45183402
92.1473177524	-36.5337891938	13.5213608923	91.2590076922	-3770.91655633
92.1529126443	-36.5338876014	14.022152142	91.2556770837	-3767.86431013
92.1585075505	-36.5339857477	14.522943399	91.2523464586	-3782.06132458
92.1641024708	-36.5340836327	15.0237346634	91.2490158178	-3769.87340062
92.1696974053	-36.5341812564	15.5245259351	91.2456851608	-3777.03785634
92.1752923539	-36.5342786187	16.025317214	91.2423544872	-3780.21665314
92.1808873165	-36.5343757197	16.5261085002	91.2390237983	-3775.33747042
92.1864822932	-36.5344725594	17.0268997937	91.2356930927	-3764.09711073
92.1920772839	-36.5345691377	17.5276910944	91.2323623717	-3750.03587817
92.1976722885	-36.5346654547	18.0284824024	91.2290316347	-3751.81866148
92.2032673071	-36.5347615103	18.5292737175	91.2257008814	-3755.59571859
92.2088623395	-36.5348573046	19.0300650398	91.2223701126	-3760.6901993
92.2144573858	-36.5349528376	19.5308563692	91.219039328	-3767.63518036
92.2200524459	-36.5350481092	20.0316477058	91.2157085276	-3772.08206577
92.2256475198	-36.5351431195	20.5324390495	91.2123777115	-3773.71663434
92.2312426073	-36.5352378684	21.0332304003	91.2090468798	-3772.54089058
92.2368377086	-36.535332356	21.5340217582	91.2057160324	-3769.59691485
92.2424328235	-36.5354265822	22.0348131231	91.2023851696	-3766.03086508
92.2480279521	-36.535520547	22.535604495	91.1990542909	-3760.63286669
92.2536230942	-36.5356142506	23.036395874	91.195723397	-3754.44749536
92.2592182499	-36.5357076927	23.53718726	91.1923924875	-3746.18240039
92.264813419	-36.5358008735	24.0379786529	91.1890615627	-3735.762805
92.2704086017	-36.535893793	24.5387700528	91.1857306226	-3725.92522998
92.2760037977	-36.535986451	25.0395614597	91.1823996672	-3715.00813567
