90.2274120998	-39.2104234736	-25.0241637643	56.7103644486	NaN
90.2322629842	-39.2079553153	-24.5236758543	56.7103644486	NaN
90.2371135276	-39.2054869558	-24.0231881332	56.7072979446	NaN
90.2419637301	-39.2030183952	-23.5227006012	56.7042318181	NaN
90.2468135917	-39.2005496335	-23.0222132582	56.701166069	NaN
90.2516631124	-39.1980806708	-22.5217261042	56.6981006973	NaN
90.2565122922	-39.195611507	-22.0212391392	56.6950357032	NaN
90.2613611313	-39.1931421423	-21.5207523633	56.6919710862	NaN
90.2662096295	-39.1906725766	-21.0202657764	56.6889068467	NaN
90.271057787	-39.1882028099	-20.5197793786	56.6858429844	NaN
90.2759056037	-39.1857328424	-20.0192931698	56.6827794996	NaN
90.2807530798	-39.183262674	-19.5188071502	56.6797163917	NaN
90.2856002151	-39.1807923048	-19.0183213196	56.6766536615	NaN
90.2904470097	-39.1783217348	-18.5178356782	56.6735913082	NaN
90.2952934638	-39.175850964	-18.0173502259	56.6705293323	NaN
90.3001395772	-39.1733799924	-17.5168649627	56.6674677336	NaN
90.30498535	-39.1709088202	-17.0163798887	56.6644065121	NaN
90.3098307823	-39.1684374473	-16.5158950038	56.6613456676	NaN
90.314675874	-39.1659658737	-16.0154103081	56.6582852004	NaN
90.3195206253	-39.1634940995	-15.5149258016	56.6552251103	NaN
90.324365036	-39.1610221248	-15.0144414843	56.6521653974	NaN
90.3292091063	-39.1585499495	-14.5139573562	56.6491060614	NaN
90.3340528362	-39.1560775737	-14.0134734174	56.6460471024	NaN
90.3388962256	-39.1536049974	-13.5129896677	56.6429885206	NaN
90.3437392747	-39.1511322207	-13.0125061073	56.6399303158	NaN
90.3485819835	-39.1486592435	-12.5120227361	56.6368724877	NaN
90.3534243519	-39.146186066	-12.0115395543	56.6338150371	NaN
90.35826638	-39.1437126881	-11.5110565617	56.630757963	NaN
90.3631080679	-39.1412391098	-11.0105737584	56.6277012662	NaN
90.3679494155	-39.1387653313	-10.5100911443	56.6246449461	NaN
90.3727904229	-39.1362913525	-10.0096087196	56.6215890028	NaN
90.3776310901	-39.1338171735	-9.50912648428	56.6185334367	NaN
90.3824714172	-39.1313427943	-9.00864443825	56.615478247	NaN
90.3873114041	-39.128868215	-8.50816258157	56.6124234345	NaN
90.3921510509	-39.1263934355	-8.00768091425	56.6093689987	NaN
90.3969903576	-39.1239184559	-7.50719943631	56.6063149398	NaN
90.4018293242	-39.1214432762	-7.00671814775	56.6032612573	NaN
90.4066679509	-39.1189678965	-6.50623704859	56.600207952	NaN
90.4115062375	-39.1164923167	-6.00575613884	56.597155023	NaN
90.4163441841	-39.114016537	-5.50527541851	56.5941024709	NaN
90.4211817908	-39.1115405574	-5.00479488761	56.5910502956	NaN
90.4260190576	-39.1090643779	-4.50431454615	56.587998497	NaN
90.4308559844	-39.1065879984	-4.00383439416	56.5849470747	NaN
90.4356925714	-39.1041114191	-3.50335443163	56.5818960296	NaN
90.4405288185	-39.10163464	-3.00287465858	56.5788453605	NaN
90.4453647259	-39.0991576612	-2.50239507502	56.5757950683	NaN
90.4502002934	-39.0966804825	-2.00191568096	56.5727451526	NaN
90.4550355211	-39.0942031042	-1.50143647642	56.5696956134	NaN
90.4598704092	-39.0917255261	-1.0009574614	56.5666464507	NaN
90.4647049575	-39.0892477484	-0.500478635927	56.5635976646	NaN
90.4695391661	-39.0867697711	0	56.560549255	NaN
90.474373035	-39.0842915942	0.500478446365	56.5575012218	NaN
90.4792065644	-39.0818132177	1.00095670316	56.554453565	NaN
90.4840397541	-39.0793346416	1.50143477036	56.5514062847	NaN
90.4888726042	-39.0768558661	2.00191264797	56.5483593805	NaN
90.4937051148	-39.0743768911	2.50239033597	56.5453128533	NaN
90.4985372858	-39.0718977167	3.00286783436	56.5422667019	NaN
90.5033691174	-39.0694183429	3.50334514311	56.5392209268	NaN
90.5082006094	-39.0669387697	4.00382226221	56.5361755286	NaN
90.5130317621	-39.0644589971	4.50429919166	56.5331305061	NaN
90.5178625753	-39.0619790253	5.00477593145	56.53008586	NaN
90.5226930491	-39.0594988541	5.50525248155	56.5270415904	NaN
90.5275231835	-39.0570184837	6.00572884196	56.5239976967	NaN
90.5323529786	-39.0545379141	6.50620501268	56.5209541796	NaN
90.5371824344	-39.0520571454	7.00668099368	56.5179110384	NaN
90.5420115508	-39.0495761774	7.50715678495	56.5148682734	NaN
90.5468403281	-39.0470950104	8.00763238649	56.5118258844	NaN
90.5516687661	-39.0446136442	8.50810779828	56.508783872	NaN
90.5564968648	-39.042132079	9.00858302031	56.5057422353	NaN
90.5613246244	-39.0396503148	9.50905805256	56.5027009749	NaN
90.5661520449	-39.0371683516	10.009532895	56.4996600903	NaN
90.5709791262	-39.0346861894	10.5100075477	56.4966195821	NaN
90.5758058684	-39.0322038283	11.0104820106	56.4935794494	NaN
90.5806322715	-39.0297212683	11.5109562836	56.4905396931	NaN
90.5854583356	-39.0272385094	12.0114303669	56.4875003129	NaN
90.5902840607	-39.0247555517	12.5119042602	56.4844613082	NaN
90.5951094468	-39.0222723952	13.0123779638	56.4814226799	NaN
90.5999344939	-39.0197890399	13.5128514774	56.4783844272	NaN
90.604759202	-39.0173054858	14.0133248012	56.4753465506	NaN
90.6095835712	-39.0148217331	14.5137979351	56.4723090496	NaN
90.6144076016	-39.0123377817	15.0142708791	56.4692719247	NaN
90.6192312931	-39.0098536316	15.5147436332	56.4662351756	NaN
90.6240546457	-39.0073692829	16.0152161974	56.4631988021	NaN
90.6288776596	-39.0048847357	16.5156885716	56.4601628048	NaN
90.6337003347	-39.0023999898	17.0161607559	56.4571271831	NaN
90.638522671	-38.9999150455	17.5166327502	56.4540919369	NaN
90.6433446685	-38.9974299027	18.0171045546	56.4510570667	NaN
90.6481663274	-38.9949445614	18.517576169	56.4480225722	NaN
90.6529876476	-38.9924590217	19.0180475934	56.4449884532	NaN
90.6578086292	-38.9899732836	19.5185188278	56.4419547099	NaN
90.6626292721	-38.9874873471	20.0189898721	56.4389213424	NaN
90.6674495764	-38.9850012123	20.5194607265	56.4358883505	NaN
90.6722695422	-38.9825148792	21.0199313908	56.4328557342	NaN
90.6770891695	-38.9800283478	21.520401865	56.4298234933	NaN
90.6819084582	-38.9775416182	22.0208721492	56.426791628	NaN
90.6867274084	-38.9750546904	22.5213422434	56.4237601385	NaN
90.6915460202	-38.9725675645	23.0218121474	56.4207290242	NaN
90.6963642935	-38.9700802403	23.5222818614	56.4176982857	NaN
90.7011822284	-38.9675927181	24.0227513852	56.4146679224	NaN
90.705999825	-38.9651049978	24.5232207189	56.4116379347	NaN
90.7108170832	-38.9626170794	25.0236898625	56.4086083223	NaN
