92.4943191965	-34.9402153324	-25.0172154424	120.725453921	-4237.22842062
92.4990346608	-34.9425126675	-24.5168752575	120.725453921	-4222.80820059
92.5037503893	-34.9448098205	-24.0165349041	120.722753196	-4199.0990184
92.508466382	-34.9471067911	-23.5161943822	120.720052165	-4168.89866884
92.513182639	-34.9494035796	-23.0158536919	120.717350827	-4161.57269757
92.5178991603	-34.9517001857	-22.5155128331	120.714649184	-4157.98353861
92.5226159458	-34.9539966095	-22.015171806	120.711947234	-4147.28486757
92.5273329957	-34.9562928509	-21.5148306104	120.709244977	-4135.43669292
92.5320503098	-34.95858891	-21.0144892464	120.706542414	-4116.9511766
92.5367678882	-34.9608847867	-20.5141477141	120.703839545	-4095.33554138
92.541485731	-34.963180481	-20.0138060133	120.70113637	-4082.15685261
92.5462038382	-34.9654759928	-19.5134641441	120.698432887	-4075.58193676
92.5509222097	-34.9677713221	-19.0131221066	120.695729099	-4071.467865
92.5556408457	-34.970066469	-18.5127799007	120.693025005	-4067.0784083
92.560359746	-34.9723614333	-18.0124375265	120.690320603	-4063.74440836
92.5650789107	-34.974656215	-17.5120949839	120.687615895	-4061.44547503
92.5697983399	-34.9769508142	-17.011752273	120.684910882	-4061.85930674
92.5745180336	-34.9792452308	-16.5114093937	120.682205561	-4062.500619
92.5792379917	-34.9815394648	-16.0110663462	120.679499934	-4063.77669739
92.5839582143	-34.9838335161	-15.5107231303	120.676794001	-4067.00636766
92.5886787014	-34.9861273847	-15.0103797461	120.674087761	-4074.29691219
92.5933994531	-34.9884210706	-14.5100361936	120.671381214	-4067.66418514
92.5981204692	-34.9907145738	-14.0096924728	120.668674361	-4063.1850806
92.60284175	-34.9930078942	-13.5093485837	120.665967202	-4062.4541254
92.6075632953	-34.9953010318	-13.0090045264	120.663259736	-4066.74850011
92.6122851051	-34.9975939866	-12.5086603008	120.660551963	-4077.01482058
92.6170071796	-34.9998867586	-12.008315907	120.657843884	-4088.07739496
92.6217295187	-35.0021793478	-11.5079713449	120.655135499	-4080.78649228
92.6264521225	-35.004471754	-11.0076266145	120.652426806	-4069.31586596
92.6311749909	-35.0067639773	-10.507281716	120.649717808	-4066.34108808
92.6358981239	-35.0090560177	-10.0069366492	120.647008502	-4066.02792153
92.6406215217	-35.0113478751	-9.50659141417	120.64429889	-4068.6830475
92.6453451841	-35.0136395496	-9.00624601097	120.641588972	-4069.51959577
92.6500691113	-35.015931041	-8.50590043957	120.638878747	-4075.32326767
92.6547933032	-35.0182223493	-8.00555469998	120.636168215	-4083.37222024
92.6595177598	-35.0205134747	-7.50520879221	120.633457376	-4087.88195095
92.6642424812	-35.0228044169	-7.00486271628	120.630746231	-4102.15371299
92.6689674674	-35.025095176	-6.50451647218	120.62803478	-4103.33763811
92.6736927184	-35.0273857519	-6.00417005993	120.625323021	-4101.86972576
92.6784182342	-35.0296761447	-5.50382347953	120.622610956	-4095.62913772
92.6831440148	-35.0319663542	-5.00347673099	120.619898584	-4084.74013806
92.6878700603	-35.0342563806	-4.50312981433	120.617185906	-4073.31230459
92.6925963706	-35.0365462237	-4.00278272955	120.614472921	-4086.64575787
92.6973229458	-35.0388358835	-3.50243547665	120.611759629	-4133.5498274
92.702049786	-35.0411253601	-3.00208805566	120.609046031	-4186.86118687
92.706776891	-35.0434146533	-2.50174046657	120.606332125	-4229.87949552
92.7115042609	-35.0457037631	-2.00139270939	120.603617913	-4267.72611911
92.7162318958	-35.0479926896	-1.50104478414	120.600903394	-4284.05542936
92.7209597957	-35.0502814326	-1.00069669082	120.598188569	-4294.40242312
92.7256879605	-35.0525699923	-0.500348429434	120.595473436	-4279.54387634
92.7304163903	-35.0548583685	0	120.592757997	-4215.02533605
92.7351450851	-35.0571465611	0.500348597479	120.590042251	-4128.59139827
92.739874045	-35.0594345703	1.00069736299	120.587326199	-4058.69311204
92.7446032699	-35.061722396	1.50104629653	120.584609839	-4032.88358159
92.7493327598	-35.0640100381	2.00139539808	120.581893173	-3996.44689071
92.7540625148	-35.0662974966	2.50174466765	120.5791762	-3974.95219593
92.7587925349	-35.0685847715	3.00209410521	120.57645892	-3994.27847286
92.7635228201	-35.0708718628	3.50244371077	120.573741333	-4049.82790245
92.7682533704	-35.0731587704	4.00279348431	120.571023439	-4166.78178245
92.7729841859	-35.0754454943	4.50314342583	120.568305238	-4211.73646732
92.7777152665	-35.0777320345	5.00349353531	120.565586731	-4223.82267073
92.7824466123	-35.0800183909	5.50384381275	120.562867917	-4212.03773488
92.7871782233	-35.0823045636	6.00419425814	120.560148795	-4197.11989438
92.7919100994	-35.0845905525	6.50454487146	120.557429367	-4189.05176363
92.7966422408	-35.0868763576	7.00489565273	120.554709632	-4175.05896773
92.8013746474	-35.0891619788	7.50524660191	120.55198959	-4152.56039094
92.8061073193	-35.0914474162	8.00559771901	120.549269241	-4161.5146271
92.8108402564	-35.0937326696	8.50594900402	120.546548585	-4147.08322833
92.8155734588	-35.0960177392	9.00630045692	120.543827622	-4117.461652
92.8203069265	-35.0983026248	9.50665207771	120.541106352	-4097.02973109
92.8250406595	-35.1005873264	10.0070038664	120.538384775	-4090.09417262
92.8297746579	-35.102871844	10.5073558229	120.535662892	-4089.87810473
92.8345089216	-35.1051561776	11.0077079473	120.532940701	-4090.31950633
92.8392434506	-35.1074403272	11.5080602396	120.530218203	-4076.3300488
92.843978245	-35.1097242926	12.0084126997	120.527495398	-4082.27629901
92.8487133049	-35.112008074	12.5087653277	120.524772286	-4054.45340292
92.8534486301	-35.1142916713	13.0091181234	120.522048867	-4010.60594288
92.8581842207	-35.1165750843	13.509471087	120.519325141	-4009.60131679
92.8629200768	-35.1188583132	14.0098242184	120.516601108	-4013.26679385
92.8676561984	-35.1211413579	14.5101775176	120.513876768	-3997.02822724
92.8723925854	-35.1234242184	15.0105309846	120.511152121	-4008.800607
92.8771292379	-35.1257068946	15.5108846194	120.508427167	-4040.7646446
92.8818661559	-35.1279893865	16.011238422	120.505701905	-4042.34440784
92.8866033395	-35.1302716941	16.5115923923	120.502976337	-4039.51960139
92.8913407885	-35.1325538174	17.0119465304	120.500250461	-4036.3965141
92.8960785031	-35.1348357563	17.5123008363	120.497524279	-4035.11653188
92.9008164833	-35.1371175108	18.0126553099	120.494797789	-4036.27271266
92.9055547291	-35.1393990809	18.5130099512	120.492070992	-4051.08787929
92.9102932405	-35.1416804666	19.0133647602	120.489343888	-4056.18611501
92.9150320174	-35.1439616678	19.513719737	120.486616476	-4058.522992
92.9197710601	-35.1462426845	20.0140748815	120.483888758	-4062.35827141
92.9245103683	-35.1485235167	20.5144301936	120.481160732	-4060.26794893
92.9292499423	-35.1508041643	21.0147856735	120.4784324	-4053.9190736
92.9339897819	-35.1530846274	21.515141321	120.475703759	-4050.84512981
92.9387298872	-35.1553649059	22.0154971363	120.472974812	-4053.78670009
92.9434702582	-35.1576449997	22.5158531191	120.470245558	-4064.95239184
92.9482108949	-35.1599249089	23.0162092697	120.467515996	-4081.27318849
92.9529517974	-35.1622046335	23.5165655879	120.464786127	-4094.87241277
92.9576929656	-35.1644841733	24.0169220737	120.462055951	-4100.41324555
92.9624343996	-35.1667635284	24.5172787271	120.459325468	-4099.61427586
92.9671760994	-35.1690426987	25.0176355482	120.456594677	-4100.36793801
