92.2283000367	-35.375431431	-25.0294635211	109.285870279	-3910.86094236
92.2335054169	-35.3769164648	-24.5288769284	109.285870279	-3928.31300466
92.2387109886	-35.3784012753	-24.0282902263	109.282856665	-3930.92231361
92.2439167519	-35.3798858625	-23.5277034146	109.27984283	-3901.73987302
92.2491227067	-35.3813702264	-23.0271164934	109.276828774	-3887.01141958
92.2543288531	-35.3828543671	-22.5265294627	109.273814498	-3862.84647105
92.2595351911	-35.3843382844	-22.0259423226	109.2708	-3844.26014823
92.2647417206	-35.3858219783	-21.525355073	109.267785282	-3839.76374882
92.2699484416	-35.3873054489	-21.024767714	109.264770343	-3834.57511106
92.2751553541	-35.388788696	-20.5241802455	109.261755182	-3848.31782299
92.2803624581	-35.3902717198	-20.0235926676	109.258739801	-3863.40288447
92.2855697536	-35.3917545201	-19.5230049804	109.2557242	-3875.96367347
92.2907772405	-35.393237097	-19.0224171837	109.252708377	-3877.61169804
92.295984919	-35.3947194504	-18.5218292777	109.249692334	-3842.77697237
92.3011927888	-35.3962015803	-18.0212412623	109.24667607	-3795.70925623
92.3064008502	-35.3976834867	-17.5206531376	109.243659586	-3781.04682019
92.3116091029	-35.3991651695	-17.0200649035	109.24064288	-3769.07242636
92.3168175471	-35.4006466288	-16.5194765601	109.237625954	-3774.56032097
92.3220261826	-35.4021278645	-16.0188881075	109.234608808	-3783.60558127
92.3272350096	-35.4036088766	-15.5182995455	109.23159144	-3761.25702254
92.3324440279	-35.4050896651	-15.0177108743	109.228573852	-3726.24420386
92.3376532377	-35.40657023	-14.5171220939	109.225556044	-3699.07772896
92.3428626387	-35.4080505712	-14.0165332041	109.222538015	-3694.12764344
92.3480722312	-35.4095306887	-13.5159442052	109.219519765	-3686.81182061
92.3532820149	-35.4110105825	-13.0153550971	109.216501295	-3675.62231603
92.35849199	-35.4124902526	-12.5147658797	109.213482604	-3670.76025317
92.3637021564	-35.413969699	-12.0141765532	109.210463692	-3670.52397289
92.3689125141	-35.4154489216	-11.5135871175	109.207444561	-3670.72746132
92.3741230631	-35.4169279204	-11.0129975727	109.204425208	-3669.77816819
92.3793338034	-35.4184066954	-10.5124079187	109.201405635	-3674.90964542
92.3845447349	-35.4198852466	-10.0118181556	109.198385842	-3685.87619155
92.3897558577	-35.4213635739	-9.51122828339	109.195365828	-3686.399774
92.3949671718	-35.4228416774	-9.01063830209	109.192345594	-3689.16937471
92.400178677	-35.424319557	-8.5100482117	109.18932514	-3716.77021704
92.4053903735	-35.4257972127	-8.00945801225	109.186304465	-3742.63266972
92.4106022613	-35.4272746445	-7.50886770375	109.183283569	-3722.88166194
92.4158143402	-35.4287518523	-7.00827728621	109.180262454	-3733.39265632
92.4210266103	-35.4302288362	-6.50768675965	109.177241118	-3752.41976944
92.4262390715	-35.431705596	-6.00709612408	109.174219561	-3768.69082652
92.431451724	-35.4331821319	-5.50650537952	109.171197785	-3787.96176294
92.4366645676	-35.4346584437	-5.00591452598	109.168175788	-3810.63279409
92.4418776023	-35.4361345315	-4.50532356348	109.165153571	-3833.77774805
92.4470908282	-35.4376103952	-4.00473249203	109.162131133	-3874.13496848
92.4523042452	-35.4390860349	-3.50414131164	109.159108475	-3925.74387203
92.4575178532	-35.4405614504	-3.00355002234	109.156085598	-3993.79667295
92.4627316524	-35.4420366418	-2.50295862413	109.153062499	-4057.30795758
92.4679456427	-35.443511609	-2.00236711703	109.150039181	-4118.26460987
92.473159824	-35.4449863521	-1.50177550105	109.147015643	-4191.11874158
92.4783741964	-35.446460871	-1.00118377621	109.143991884	-4236.22144206
92.4835887599	-35.4479351657	-0.50059194252	109.140967905	-4257.25309821
92.4888035144	-35.4494092361	0	109.137943706	-4275.29569766
92.4940184599	-35.4508830823	0.500592051337	109.134919288	-4303.71074883
92.4992335964	-35.4523567042	1.00118421148	109.131894649	-4320.24669998
92.5044489239	-35.4538301018	1.50177648041	109.128869789	-4316.07771391
92.5096644425	-35.4553032751	2.00236885811	109.125844711	-4283.41801674
92.514880152	-35.4567762241	2.50296134458	109.122819411	-4241.91807321
92.5200960524	-35.4582489487	3.00355393979	109.119793892	-4218.2489462
92.5253121438	-35.459721449	3.50414664373	109.116768153	-4207.13033465
92.5305284262	-35.4611937248	4.00473945638	109.113742194	-4183.93151448
92.5357448995	-35.4626657763	4.50533237774	109.110716015	-4140.05522168
92.5409615637	-35.4641376033	5.00592540778	109.107689616	-4072.48040766
92.5461784188	-35.4656092058	5.5065185465	109.104662997	-4038.95125153
92.5513954648	-35.4670805839	6.00711179387	109.101636158	-3999.55864899
92.5566127017	-35.4685517375	6.50770514989	109.0986091	-3973.81810428
92.5618301295	-35.4700226665	7.00829861453	109.095581821	-3971.97710239
92.5670477482	-35.471493371	7.50889218779	109.092554323	-3983.36643697
92.5722655577	-35.472963851	8.00948586965	109.089526604	-3991.84482347
92.577483558	-35.4744341064	8.51007966009	109.086498666	-3987.2088244
92.5827017491	-35.4759041371	9.0106735591	109.083470508	-3977.73068534
92.5879201311	-35.4773739433	9.51126756667	109.080442131	-3960.83642123
92.5931387039	-35.4788435248	10.0118616828	109.077413533	-3938.22593598
