89.6210004806	-39.8592603347	-25.0299532161	119.663736137	NaN
89.6260907879	-39.8614856318	-24.5293583396	119.663736137	NaN
89.6311814253	-39.8637107064	-24.028763292	119.660473662	NaN
89.6362723929	-39.8659355585	-23.5281680732	119.657210825	NaN
89.6413636907	-39.8681601879	-23.0275726833	119.653947624	NaN
89.6464553186	-39.8703845948	-22.5269771223	119.65068406	NaN
89.6515472768	-39.8726087791	-22.0263813901	119.647420132	NaN
89.6566395652	-39.8748327407	-21.5257854869	119.644155841	NaN
89.6617321839	-39.8770564796	-21.0251894126	119.640891187	NaN
89.6668251328	-39.8792799957	-20.5245931672	119.637626169	NaN
89.6719184119	-39.8815032891	-20.0239967507	119.634360788	NaN
89.6770120214	-39.8837263597	-19.5234001633	119.631095043	NaN
89.6821059611	-39.8859492075	-19.0228034048	119.627828935	NaN
89.6872002311	-39.8881718324	-18.5222064753	119.624562464	NaN
89.6922948315	-39.8903942345	-18.0216093748	119.621295629	NaN
89.6973897622	-39.8926164136	-17.5210121033	119.618028431	NaN
89.7024850233	-39.8948383697	-17.0204146608	119.614760869	NaN
89.7075806147	-39.8970601029	-16.5198170475	119.611492943	NaN
89.7126765365	-39.8992816131	-16.0192192631	119.608224654	NaN
89.7177727887	-39.9015029002	-15.5186213079	119.604956002	NaN
89.7228693713	-39.9037239642	-15.0180231818	119.601686986	NaN
89.7279662843	-39.9059448051	-14.5174248847	119.598417607	NaN
89.7330635278	-39.9081654229	-14.0168264168	119.595147864	NaN
89.7381611017	-39.9103858175	-13.5162277781	119.591877757	NaN
89.7432590061	-39.9126059889	-13.0156289684	119.588607288	NaN
89.748357241	-39.914825937	-12.515029988	119.585336454	NaN
89.7534558063	-39.9170456619	-12.0144308367	119.582065257	NaN
89.7585547022	-39.9192651635	-11.5138315147	119.578793696	NaN
89.7636539286	-39.9214844417	-11.0132320218	119.575521772	NaN
89.7687534855	-39.9237034966	-10.5126323582	119.572249484	NaN
89.773853373	-39.925922328	-10.0120325238	119.568976833	NaN
89.7789535911	-39.928140936	-9.51143251871	119.565703818	NaN
89.7840541397	-39.9303593206	-9.01083234287	119.562430439	NaN
89.7891550189	-39.9325774817	-8.51023199631	119.559156697	NaN
89.7942562287	-39.9347954192	-8.00963147905	119.555882591	NaN
89.7993577692	-39.9370131332	-7.50903079111	119.552608122	NaN
89.8044596403	-39.9392306235	-7.0084299325	119.549333288	NaN
89.809561842	-39.9414478903	-6.50782890323	119.546058092	NaN
89.8146643744	-39.9436649334	-6.00722770333	119.542782531	NaN
89.8197672375	-39.9458817528	-5.5066263328	119.539506607	NaN
89.8248704313	-39.9480983484	-5.00602479166	119.53623032	NaN
89.8299739557	-39.9503147204	-4.50542307993	119.532953668	NaN
89.8350778109	-39.9525308685	-4.00482119762	119.529676653	NaN
89.8401819969	-39.9547467928	-3.50421914474	119.526399274	NaN
89.8452865136	-39.9569624933	-3.00361692131	119.523121531	NaN
89.850391361	-39.9591779699	-2.50301452734	119.519843425	NaN
89.8554965392	-39.9613932225	-2.00241196286	119.516564955	NaN
89.8606020482	-39.9636082513	-1.50180922787	119.513286121	NaN
89.865707888	-39.965823056	-1.00120632238	119.510006924	NaN
89.8708140587	-39.9680376367	-0.500603246423	119.506727363	NaN
89.8759205601	-39.9702519934	0	119.503447437	NaN
89.8810273925	-39.972466126	0.500603416869	119.500167149	NaN
89.8861345556	-39.9746800345	1.00120700417	119.496886496	NaN
89.8912420497	-39.9768937189	1.50181076189	119.49360548	NaN
