90.7680858342	-38.8406941275	-24.998309438	324.70075271	NaN
90.7647500551	-38.8370241992	-24.49833639	324.70075271	NaN
90.76141462	-38.8333541761	-23.998363622	324.702844685	NaN
90.7580795288	-38.8296840581	-23.498391134	324.704936277	NaN
90.7547447816	-38.8260138453	-22.9984189259	324.707027488	NaN
90.7514103781	-38.8223435377	-22.4984469979	324.709118316	NaN
90.7480763184	-38.8186731354	-21.9984753498	324.711208762	NaN
90.7447426023	-38.8150026383	-21.4985039817	324.713298827	NaN
90.7414092298	-38.8113320465	-20.9985328935	324.715388509	NaN
90.7380762009	-38.80766136	-20.4985620854	324.71747781	NaN
90.7347435154	-38.8039905788	-19.9985915572	324.719566729	NaN
90.7314111732	-38.800319703	-19.498621309	324.721655267	NaN
90.7280791744	-38.7966487325	-18.9986513408	324.723743423	NaN
90.7247475188	-38.7929776674	-18.4986816525	324.725831197	NaN
90.7214162064	-38.7893065077	-17.9987122443	324.72791859	NaN
90.7180852371	-38.7856352535	-17.498743116	324.730005602	NaN
90.7147546108	-38.7819639047	-16.9987742676	324.732092232	NaN
90.7114243274	-38.7782924613	-16.4988056993	324.734178481	NaN
90.7080943869	-38.7746209235	-15.9988374109	324.736264349	NaN
90.7047647893	-38.7709492912	-15.4988694025	324.738349836	NaN
90.7014355343	-38.7672775644	-14.998901674	324.740434942	NaN
90.698106622	-38.7636057432	-14.4989342255	324.742519667	NaN
90.6947780524	-38.7599338276	-13.998967057	324.744604011	NaN
90.6914498252	-38.7562618176	-13.4990001684	324.746687974	NaN
90.6881219405	-38.7525897132	-12.9990335598	324.748771556	NaN
90.6847943981	-38.7489175145	-12.4990672312	324.750854758	NaN
90.6814671981	-38.7452452215	-11.9991011825	324.752937579	NaN
90.6781403403	-38.7415728341	-11.4991354138	324.755020019	NaN
90.6748138247	-38.7379003525	-10.9991699251	324.757102079	NaN
90.6714876511	-38.7342277766	-10.4992047163	324.759183759	NaN
90.6681618196	-38.7305551065	-9.99923978744	324.761265058	NaN
90.66483633	-38.7268823421	-9.49927513856	324.763345977	NaN
90.6615111823	-38.7232094836	-8.99931076963	324.765426515	NaN
90.6581863764	-38.7195365309	-8.49934668066	324.767506674	NaN
90.6548619123	-38.7158634841	-7.99938287164	324.769586452	NaN
90.6515377898	-38.7121903431	-7.49941934257	324.77166585	NaN
90.6482140089	-38.708517108	-6.99945609346	324.773744868	NaN
90.6448905695	-38.7048437788	-6.49949312429	324.775823506	NaN
90.6415674716	-38.7011703556	-5.99953043507	324.777901765	NaN
90.6382447151	-38.6974968383	-5.4995680258	324.779979644	NaN
90.6349222998	-38.693823227	-4.99960589647	324.782057143	NaN
90.6316002258	-38.6901495218	-4.49964404709	324.784134262	NaN
90.628278493	-38.6864757225	-3.99968247765	324.786211002	NaN
90.6249571013	-38.6828018293	-3.49972118816	324.788287362	NaN
90.6216360505	-38.6791278422	-2.99976017861	324.790363343	NaN
90.6183153408	-38.6754537612	-2.499799449	324.792438944	NaN
90.6149949719	-38.6717795862	-1.99983899932	324.794514166	NaN
90.6116749438	-38.6681053175	-1.49987882959	324.796589009	NaN
90.6083552565	-38.6644309548	-0.99991893979	324.798663473	NaN
90.6050359098	-38.6607564984	-0.499959329927	324.800737557	NaN
90.6017169038	-38.6570819482	0	324.802811262	NaN
90.5983982382	-38.6534073041	0.499959049994	324.804884589	NaN
90.5950799131	-38.6497325664	0.999917820056	324.806957536	NaN
90.5917619284	-38.6460577349	1.49987631019	324.809030105	NaN
90.588444284	-38.6423828097	1.99983452039	324.811102295	NaN
90.5851269799	-38.6387077908	2.49979245066	324.813174106	NaN
90.5818100159	-38.6350326782	2.99975010101	324.815245538	NaN
90.5784933921	-38.631357472	3.49970747143	324.817316592	NaN
90.5751771082	-38.6276821722	3.99966456192	324.819387268	NaN
90.5718611643	-38.6240067788	4.49962137249	324.821457565	NaN
90.5685455603	-38.6203312918	4.99957790314	324.823527483	NaN
90.5652302961	-38.6166557112	5.49953415387	324.825597023	NaN
90.5619153717	-38.6129800371	5.99949012468	324.827666185	NaN
90.5586007869	-38.6093042695	6.49944581557	324.829734969	NaN
90.5552865418	-38.6056284085	6.99940122655	324.831803374	NaN
90.5519726362	-38.6019524539	7.4993563576	324.833871402	NaN
90.54865907	-38.5982764059	7.99931120875	324.835939051	NaN
90.5453458432	-38.5946002645	8.49926577998	324.838006322	NaN
90.5420329558	-38.5909240296	8.99922007129	324.840073216	NaN
90.5387204076	-38.5872477014	9.4991740827	324.842139732	NaN
90.5354081986	-38.5835712799	9.9991278142	324.84420587	NaN
90.5320963287	-38.579894765	10.4990812658	324.84627163	NaN
90.5287847978	-38.5762181567	10.9990344375	324.848337013	NaN
90.5254736059	-38.5725414552	11.4989873293	324.850402018	NaN
