90.0509428601	-39.2597897036	-25.0307991249	117.33096905	NaN
90.0561021537	-39.2618541141	-24.530187011	117.33096905	NaN
90.0612617511	-39.2639182971	-24.029574739	117.327703983	NaN
90.0664216525	-39.2659822523	-23.5289623089	117.32443858	NaN
90.0715818578	-39.2680459798	-23.0283497206	117.32117284	NaN
90.076742367	-39.2701094796	-22.5277369743	117.317906764	NaN
90.08190318	-39.2721727516	-22.0271240699	117.314640352	NaN
90.087064297	-39.2742357958	-21.5265110074	117.311373604	NaN
90.092225718	-39.2762986121	-21.0258977868	117.308106519	NaN
90.0973874428	-39.2783612006	-20.5252844082	117.304839099	NaN
90.1025494716	-39.2804235611	-20.0246708716	117.301571341	NaN
90.1077118043	-39.2824856938	-19.524057177	117.298303248	NaN
90.112874441	-39.2845475985	-19.0234433243	117.295034818	NaN
90.1180373817	-39.2866092752	-18.5228293137	117.291766053	NaN
90.1232006263	-39.2886707238	-18.0222151452	117.28849695	NaN
90.1283641748	-39.2907319445	-17.5216008186	117.285227512	NaN
90.1335280274	-39.292792937	-17.0209863342	117.281957738	NaN
90.1386921839	-39.2948537015	-16.5203716918	117.278687627	NaN
90.1438566444	-39.2969142377	-16.0197568915	117.275417179	NaN
90.1490214089	-39.2989745459	-15.5191419334	117.272146396	NaN
90.1541864775	-39.3010346258	-15.0185268173	117.268875276	NaN
90.15935185	-39.3030944775	-14.5179115434	117.26560382	NaN
90.1645175265	-39.3051541009	-14.0172961117	117.262332028	NaN
90.1696835071	-39.3072134961	-13.5166805221	117.2590599	NaN
90.1748497917	-39.3092726629	-13.0160647747	117.255787435	NaN
90.1800163803	-39.3113316013	-12.5154488696	117.252514634	NaN
90.185183273	-39.3133903114	-12.0148328066	117.249241497	NaN
90.1903504697	-39.3154487931	-11.5142165859	117.245968023	NaN
90.1955179704	-39.3175070463	-11.0136002074	117.242694213	NaN
90.2006857753	-39.3195650711	-10.5129836712	117.239420068	NaN
90.2058538842	-39.3216228673	-10.0123669772	117.236145585	NaN
90.2110222971	-39.3236804351	-9.51175012557	117.232870767	NaN
90.2161910142	-39.3257377742	-9.01113311622	117.229595612	NaN
