90.2025492655	-39.1810697493	-25.0241076568	56.7259392741	NaN
90.2073989892	-39.1786026129	-24.5236208719	56.7259392741	NaN
90.2122483726	-39.1761352754	-24.0231342759	56.7228754292	NaN
90.2170974156	-39.173667737	-23.5226478687	56.7198119615	NaN
90.2219461183	-39.1711999977	-23.0221616504	56.7167488705	NaN
90.2267944808	-39.1687320574	-22.521675621	56.7136861564	NaN
90.2316425029	-39.1662639163	-22.0211897805	56.7106238195	NaN
90.2364901848	-39.1637955742	-21.5207041289	56.7075618589	NaN
90.2413375265	-39.1613270314	-21.0202186662	56.7045002755	NaN
90.246184528	-39.1588582878	-20.5197333926	56.7014390687	NaN
90.2510311893	-39.1563893434	-20.0192483078	56.6983782386	NaN
90.2558775105	-39.1539201983	-19.5187634121	56.6953177853	NaN
90.2607234916	-39.1514508525	-19.0182787053	56.6922577087	NaN
90.2655691326	-39.148981306	-18.5177941875	56.6891980089	NaN
90.2704144335	-39.1465115589	-18.0173098587	56.686138686	NaN
90.2752593944	-39.1440416112	-17.5168257189	56.6830797393	NaN
90.2801040153	-39.141571463	-17.0163417682	56.6800211694	NaN
90.2849482962	-39.1391011142	-16.5158580065	56.6769629763	NaN
90.2897922372	-39.1366305649	-16.0153744339	56.6739051595	NaN
90.2946358382	-39.1341598151	-15.5148910503	56.6708477196	NaN
90.2994790994	-39.1316888649	-15.0144078558	56.667790656	NaN
90.3043220206	-39.1292177143	-14.5139248504	56.6647339691	NaN
90.309164602	-39.1267463633	-14.0134420341	56.6616776586	NaN
90.3140068436	-39.1242748119	-13.5129594069	56.6586217247	NaN
90.3188487454	-39.1218030603	-13.0124769688	56.6555661673	NaN
90.3236903074	-39.1193311083	-12.5119947199	56.6525109862	NaN
90.3285315297	-39.1168589561	-12.0115126601	56.6494561818	NaN
90.3333724122	-39.1143866037	-11.5110307894	56.6464017536	NaN
90.3382129551	-39.1119140511	-11.010549108	56.6433477016	NaN
90.3430531582	-39.1094412984	-10.5100676157	56.6402940264	NaN
90.3478930218	-39.1069683455	-10.0095863126	56.6372407276	NaN
90.3527325457	-39.1044951926	-9.50910519875	56.6341878047	NaN
90.3575717301	-39.1020218395	-9.0086242741	56.6311352584	NaN
90.3624105749	-39.0995482865	-8.50814353867	56.6280830883	NaN
90.3672490801	-39.0970745334	-8.00766299249	56.6250312945	NaN
90.3720872459	-39.0946005804	-7.50718263555	56.621979877	NaN
90.3769250721	-39.0921264275	-7.00670246789	56.6189288357	NaN
90.3817625589	-39.0896520746	-6.5062224895	56.6158781705	NaN
90.3865997063	-39.0871775219	-6.0057427004	56.6128278818	NaN
90.3914365143	-39.0847027693	-5.5052631006	56.6097779688	NaN
90.3962729829	-39.082227817	-5.00478369011	56.6067284326	NaN
90.4011091121	-39.0797526648	-4.50430446895	56.6036792717	NaN
90.405944902	-39.0772773129	-4.00382543712	56.6006304875	NaN
90.4107803527	-39.0748017614	-3.50334659464	56.5975820792	NaN
90.415615464	-39.0723260101	-3.00286794152	56.5945340472	NaN
90.4204502361	-39.0698500592	-2.50238947777	56.5914863909	NaN
90.425284669	-39.0673739086	-2.00191120341	56.5884391107	NaN
90.4301187627	-39.0648975585	-1.50143311843	56.5853922068	NaN
90.4349525173	-39.0624210088	-1.00095522287	56.5823456785	NaN
90.4397859326	-39.0599442596	-0.500477516719	56.5792995264	NaN
90.4446190089	-39.0574673109	0	56.57625375	NaN
90.4494517461	-39.0549901628	0.500477327278	56.5732083499	NaN
90.4542841443	-39.0525128152	1.0009544651	56.5701633255	NaN
90.4591162034	-39.0500352682	1.50143141346	56.567118677	NaN
90.4639479235	-39.0475575219	2.00190817235	56.5640744043	NaN
90.4687793046	-39.0450795762	2.50238474174	56.5610305076	NaN
90.4736103467	-39.0426014312	3.00286112164	56.5579869864	NaN
90.47844105	-39.040123087	3.50333731202	56.5549438413	NaN
90.4832714143	-39.0376445435	4.00381331289	56.5519010717	NaN
90.4881014398	-39.0351658009	4.50428912421	56.5488586783	NaN
90.4929311264	-39.032686859	5.004764746	56.5458166604	NaN
90.4977604742	-39.030207718	5.50524017822	56.5427750181	NaN
90.5025894832	-39.0277283779	6.00571542087	56.5397337516	NaN
90.5074181534	-39.0252488387	6.50619047395	56.5366928607	NaN
90.5122464849	-39.0227691005	7.00666533743	56.5336523455	NaN
90.5170744777	-39.0202891632	7.5071400113	56.5306122059	NaN
90.5219021318	-39.017809027	8.00761449556	56.5275724423	NaN
90.5267294472	-39.0153286918	8.5080887902	56.5245330536	NaN
90.531556424	-39.0128481577	9.00856289519	56.5214940407	NaN
90.5363830621	-39.0103674247	9.50903681053	56.5184554038	NaN
90.5412093617	-39.0078864928	10.0095105362	56.5154171422	NaN
90.5460353228	-39.0054053621	10.5099840722	56.5123792559	NaN
90.5508609453	-39.0029240326	11.0104574185	56.509341745	NaN
90.5556862293	-39.0004425044	11.5109305752	56.50630461	NaN
90.5605111748	-38.9979607774	12.0114035421	56.5032678501	NaN
90.5653357819	-38.9954788517	12.5118763193	56.5002314657	NaN
90.5701600506	-38.9929967274	13.0123489067	56.4971954569	NaN
90.5749839808	-38.9905144044	13.5128213045	56.4941598232	NaN
90.5798075727	-38.9880318828	14.0132935124	56.4911245651	NaN
90.5846308263	-38.9855491626	14.5137655306	56.4880896821	NaN
90.5894537415	-38.9830662439	15.014237359	56.4850551747	NaN
90.5942763185	-38.9805831267	15.5147089977	56.4820210422	NaN
90.5990985571	-38.978099811	16.0151804465	56.4789872853	NaN
90.6039204576	-38.9756162969	16.5156517055	56.4759539038	NaN
90.6087420198	-38.9731325843	17.0161227747	56.4729208971	NaN
90.6135632439	-38.9706486733	17.5165936541	56.4698882659	NaN
90.6183841298	-38.968164564	18.0170643436	56.4668560098	NaN
90.6232046776	-38.9656802564	18.5175348432	56.4638241289	NaN
90.6280248872	-38.9631957505	19.018005153	56.4607926232	NaN
