92.2141992705	-35.4082745845	-25.0295240687	109.294173498	-3962.30505785
92.2194065069	-35.4097602332	-24.5289362673	109.294173498	-3946.24099001
92.2246139354	-35.4112456584	-24.0283483563	109.291156375	-3925.70699658
92.2298215558	-35.4127308601	-23.5277603357	109.288139032	-3920.56837168
92.2350293681	-35.4142158382	-23.0271722054	109.285121467	-3908.28557302
92.2402373723	-35.4157005927	-22.5265839657	109.282103682	-3893.67370045
92.2454455685	-35.4171851237	-22.0259956163	109.279085675	-3880.08509862
92.2506539566	-35.4186694311	-21.5254071574	109.276067447	-3874.10433098
92.2558625366	-35.4201535149	-21.024818589	109.273048997	-3869.22476144
92.2610713085	-35.421637375	-20.524229911	109.270030327	-3893.10627515
92.2662802722	-35.4231210114	-20.0236411236	109.267011435	-3930.94991568
92.2714894278	-35.4246044242	-19.5230522267	109.263992322	-3958.8521579
92.2766987753	-35.4260876133	-19.0224632203	109.260972988	-3962.6474736
92.2819083146	-35.4275705786	-18.5218741044	109.257953433	-3940.89102387
92.2871180458	-35.4290533202	-18.0212848791	109.254933657	-3937.98851403
92.2923279688	-35.430535838	-17.5206955443	109.25191366	-3950.75007188
92.2975380835	-35.4320181321	-17.0201061002	109.248893441	-3964.11775441
92.3027483901	-35.4335002023	-16.5195165466	109.245873002	-3972.14618036
92.3079588885	-35.4349820487	-16.0189268837	109.242852342	-3950.34923608
92.3131695786	-35.4364636713	-15.5183371113	109.239831461	-3961.32936635
92.3183804605	-35.43794507	-15.0177472297	109.236810358	-3957.81667437
92.3235915341	-35.4394262448	-14.5171572386	109.233789035	-3931.35247549
92.3288027995	-35.4409071957	-14.0165671383	109.230767491	-3927.34235033
92.3340142566	-35.4423879227	-13.5159769286	109.227745726	-3959.86737766
92.3392259055	-35.4438684257	-13.0153866097	109.22472374	-3961.46993786
92.344437746	-35.4453487048	-12.5147961814	109.221701533	-3955.83128894
92.3496497782	-35.4468287598	-12.0142056439	109.218679105	-3968.43998086
92.3548620021	-35.4483085909	-11.5136149971	109.215656456	-3968.87823326
92.3600744177	-35.4497881979	-11.0130242411	109.212633587	-3917.2824342
92.365287025	-35.4512675809	-10.5124333758	109.209610497	-3881.20535277
92.3704998239	-35.4527467398	-10.0118424014	109.206587186	-3859.1573636
92.3757128144	-35.4542256746	-9.51125131772	109.203563654	-3851.78006793
92.3809259965	-35.4557043853	-9.01066012488	109.200539901	-3855.88227621
92.3861393703	-35.4571828718	-8.51006882287	109.197515927	-3854.37473056
92.3913529357	-35.4586611343	-8.00947741171	109.194491734	-3870.04952615
92.3965666926	-35.4601391725	-7.50888589141	109.191467318	-3902.06556191
92.4017806412	-35.4616169865	-7.00829426198	109.188442683	-3944.71399733
92.4069947813	-35.4630945763	-6.50770252344	109.185417827	-3941.37525566
92.412209113	-35.4645719419	-6.0071106758	109.18239275	-3924.55681813
92.4174236362	-35.4660490832	-5.50651871909	109.179367452	-3944.3764821
92.4226383509	-35.4675260003	-5.0059266533	109.176341934	-3943.84464352
92.4278532572	-35.469002693	-4.50533447847	109.173316195	-3926.38889339
92.4330683549	-35.4704791615	-4.0047421946	109.170290236	-4002.76442206
92.4382836442	-35.4719554056	-3.5041498017	109.167264055	-4117.53642961
92.4434991249	-35.4734314253	-3.00355729979	109.164237655	-4215.67090021
92.4487147972	-35.4749072207	-2.50296468889	109.161211034	-4246.5832822
92.4539306609	-35.4763827916	-2.00237196902	109.158184192	-4270.30963657
92.459146716	-35.4778581381	-1.50177914017	109.15515713	-4284.37492545
92.4643629626	-35.4793332602	-1.00118620238	109.152129847	-4286.236475
92.4695794006	-35.4808081579	-0.50059315565	109.149102344	-4284.5158806
92.47479603	-35.482282831	0	109.146074621	-4273.62530583
92.4800128508	-35.4837572797	0.500593264558	109.143046676	-4261.79586422
92.4852298631	-35.4852315038	1.00118663801	109.140018512	-4238.8519002
92.4904470667	-35.4867055034	1.50178012033	109.136990127	-4188.01019497
92.4956644616	-35.4881792784	2.00237371152	109.133961522	-4152.44853779
92.500882048	-35.4896528288	2.50296741155	109.130932696	-4127.85220928
92.5060998256	-35.4911261547	3.00356122042	109.12790365	-4091.85024665
92.5113177947	-35.4925992559	3.50415513811	109.124874384	-4062.14111494
92.516535955	-35.4940721324	4.0047491646	109.121844897	-4031.25813348
92.5217543066	-35.4955447843	4.50534329989	109.11881519	-3998.39394316
92.5269728496	-35.4970172115	5.00593754394	109.115785263	-3978.08404914
92.5321915838	-35.498489414	5.50653189676	109.112755115	-3989.22318511
92.5374105093	-35.4999613918	6.00712635832	109.109724747	-3989.69039969
92.5426296261	-35.5014331448	6.50772092861	109.106694159	-3977.14068027
92.5478489341	-35.5029046731	7.00831560762	109.103663351	-3965.24043014
92.5530684333	-35.5043759766	7.50891039533	109.100632323	-3952.5609194
92.5582881238	-35.5058470552	8.00950529173	109.097601074	-3948.3927682
92.5635080055	-35.5073179091	8.5101002968	109.094569605	-3959.53278691
92.5687280784	-35.508788538	9.01069541053	109.091537916	-3969.05288505
92.5739483425	-35.5102589421	9.5112906329	109.088506007	-3972.74031706
92.5791687978	-35.5117291214	10.0118859639	109.085473878	-3968.28208499
92.5843894443	-35.5131990757	10.5124814035	109.082441529	-3962.85226444
92.5896102819	-35.514668805	11.0130769517	109.07940896	-3953.87370704
92.5948313106	-35.5161383095	11.5136726085	109.07637617	-3945.5479748
92.6000525305	-35.5176075889	12.0142683739	109.073343161	-3948.51257277
92.6052739415	-35.5190766434	12.5148642478	109.070309931	-3963.02221188
92.6104955436	-35.5205454728	13.0154602303	109.067276482	-3972.27063578
92.6157173368	-35.5220140772	13.5160563213	109.064242812	-3970.65761121
92.6209393211	-35.5234824566	14.0166525208	109.061208923	-3971.04405091
92.6261614965	-35.5249506109	14.5172488288	109.058174814	-3965.92186731
92.6313838629	-35.5264185401	15.0178452452	109.055140484	-3961.17913707
92.6366064204	-35.5278862441	15.5184417702	109.052105935	-3949.04088348
92.6418291689	-35.5293537231	16.0190384036	109.049071166	-3929.35028972
92.6470521085	-35.5308209768	16.5196351454	109.046036177	-3905.67451872
92.652275239	-35.5322880054	17.0202319957	109.043000968	-3884.26073276
92.6574985606	-35.5337548088	17.5208289543	109.039965539	-3887.62471767
92.6627220731	-35.535221387	18.0214260214	109.036929891	-3910.32954617
92.6679457766	-35.53668774	18.5220231968	109.033894022	-3935.34811339
92.6731696711	-35.5381538677	19.0226204806	109.030857934	-3958.04693389
92.6783937566	-35.5396197701	19.5232178728	109.027821626	-3973.50510733
92.683618033	-35.5410854472	20.0238153733	109.024785099	-3977.17554099
92.6888425003	-35.542550899	20.5244129821	109.021748351	-3977.29752174
92.6940671585	-35.5440161254	21.0250106992	109.018711384	-3977.96372276
92.6992920077	-35.5454811265	21.5256085246	109.015674197	-3978.7017294
92.7045170477	-35.5469459022	22.0262064582	109.012636791	-3980.04735424
92.7097422786	-35.5484104525	22.5268045002	109.009599164	-3974.36616171
92.7149677004	-35.5498747774	23.0274026504	109.006561319	-3963.25994201
92.720193313	-35.5513388769	23.5280009088	109.003523253	-3953.29153936
92.7254191165	-35.5528027508	24.0285992754	109.000484968	-3951.8488723
92.7306451108	-35.5542663993	24.5291977502	108.997446463	-3949.22756679
92.735871296	-35.5557298223	25.0297963333	108.994407739	-3946.1454775
