91.7439963272	-37.1463585159	-25.0315378046	69.0971223988	-4008.76793998
91.7492661805	-37.1447540791	-24.5309040849	69.0971223988	-4028.8072715
91.7545358102	-37.143149409	-24.0302704859	69.0939402401	-4045.9628491
91.7598052164	-37.1415445057	-23.5296370077	69.0907583341	-4057.0548962
91.7650743989	-37.1399393692	-23.0290036502	69.087576681	-4065.83276576
91.7703433578	-37.1383339994	-22.5283704134	69.0843952801	-4076.38744904
91.7756120931	-37.1367283964	-22.0277372975	69.0812141325	-4086.29424022
91.7808806047	-37.1351225603	-21.5271043023	69.0780332373	-4107.87697265
91.7861488927	-37.133516491	-21.0264714279	69.0748525948	-4163.10564968
91.7914169571	-37.1319101886	-20.5258386744	69.0716722051	-4175.05213581
91.7966847977	-37.1303036531	-20.0252060417	69.0684920681	-4110.69502308
91.8019524147	-37.1286968845	-19.5245735298	69.0653121839	-4028.28246194
91.8072198081	-37.1270898828	-19.0239411389	69.0621325524	-3969.97695755
91.8124869777	-37.1254826482	-18.5233088688	69.0589531739	-3931.0610167
91.8177539236	-37.1238751805	-18.0226767196	69.0557740481	-3927.29127671
91.8230206458	-37.1222674798	-17.5220446913	69.052595175	-3840.00258305
91.8282871442	-37.1206595462	-17.021412784	69.049416555	-3774.53076306
91.833553419	-37.1190513797	-16.5207809976	69.0462381878	-3763.55804796
91.83881947	-37.1174429802	-16.0201493321	69.0430600732	-3753.02928472
91.8440852972	-37.1158343479	-15.5195177877	69.039882212	-3725.23845055
91.8493509007	-37.1142254827	-15.0188863642	69.0367046032	-3723.22641462
91.8546162803	-37.1126163846	-14.5182550618	69.0335272476	-3724.63589659
91.8598814362	-37.1110070537	-14.0176238804	69.030350145	-3733.03316261
91.8651463684	-37.1093974901	-13.51699282	69.0271732952	-3711.08609599
91.8704110767	-37.1077876936	-13.0163618806	69.0239966983	-3690.69562071
91.8756755612	-37.1061776644	-12.5157310624	69.0208203545	-3693.86261675
91.8809398218	-37.1045674025	-12.0151003652	69.0176442638	-3704.60983266
91.8862038586	-37.1029569079	-11.5144697892	69.014468426	-3715.54113976
91.8914676716	-37.1013461806	-11.0138393342	69.0112928414	-3725.66120562
91.8967312608	-37.0997352207	-10.5132090004	69.0081175096	-3737.30782819
91.901994626	-37.0981240281	-10.0125787878	69.0049424309	-3742.42861619
91.9072577674	-37.096512603	-9.51194869628	69.0017676053	-3735.18807063
91.912520685	-37.0949009452	-9.01131872597	68.9985930329	-3721.72875733
91.9177833786	-37.0932890549	-8.51068887685	68.9954187135	-3720.26016371
91.9230458483	-37.0916769321	-8.01005914895	68.9922446476	-3720.268128
91.9283080941	-37.0900645767	-7.50942954228	68.9890708341	-3720.40768371
91.933570116	-37.0884519888	-7.00880005685	68.9858972745	-3719.29058304
91.938831914	-37.0868391685	-6.50817069267	68.9827239676	-3722.46837992
91.944093488	-37.0852261158	-6.00754144978	68.9795509142	-3716.68708658
91.949354838	-37.0836128306	-5.50691232817	68.9763781138	-3685.77695932
91.9546159641	-37.081999313	-5.00628332786	68.9732055664	-3649.64799273
91.9598768663	-37.0803855631	-4.50565444888	68.9700332726	-3624.41538766
91.9651375444	-37.0787715808	-4.00502569123	68.966861232	-3583.54383224
91.9703979986	-37.0771573662	-3.50439705493	68.9636894445	-3498.9777062
91.9756582288	-37.0755429192	-3.00376854001	68.9605179105	-3454.93897216
91.9809182349	-37.0739282401	-2.50314014646	68.9573466295	-3451.91818749
91.9861780171	-37.0723133286	-2.00251187431	68.954175602	-3454.88621352
91.9914375752	-37.0706981849	-1.50188372357	68.951004828	-3467.30388987
91.9966969093	-37.069082809	-1.00125569426	68.947834307	-3504.72462208
92.0019560193	-37.067467201	-0.500627786402	68.9446640395	-3516.86457662
92.0072149053	-37.0658513608	0	68.9414940254	-3389.20282775
92.0124735672	-37.0642352884	0.500627664928	68.9383242647	-3292.48496483
92.0177320051	-37.0626189839	1.00125520837	68.9351547573	-3244.67797593
92.0229902188	-37.0610024473	1.5018826303	68.9319855034	-3250.5718213
92.0282482085	-37.0593856787	2.00250993071	68.9288165028	-3296.65379589
92.033505974	-37.057768678	2.50313710958	68.9256477559	-3402.64049547
92.0387635155	-37.0561514453	3.0037641669	68.9224792621	-3551.03021374
92.0440208328	-37.0545339807	3.50439110265	68.9193110221	-3692.88177513
92.049277926	-37.052916284	4.00501791682	68.9161430355	-3836.6377443
92.0545347951	-37.0512983554	4.5056446094	68.9129753023	-3943.13706368
92.05979144	-37.0496801949	5.00627118035	68.9098078226	-3936.26404566
92.0650478607	-37.0480618024	5.50689762968	68.9066405966	-3881.90801722
92.0703040573	-37.0464431781	6.00752395736	68.9034736241	-3845.97336362
92.0755600297	-37.044824322	6.50815016338	68.9003069052	-3830.01333046
92.0808157779	-37.043205234	7.00877624773	68.8971404398	-3822.74285334
92.0860713019	-37.0415859142	7.50940221039	68.893974228	-3800.61951598
92.0913266017	-37.0399663626	8.01002805134	68.89080827	-3738.23096305
92.0965816773	-37.0383465792	8.51065377056	68.8876425652	-3668.68122789
92.1018365287	-37.0367265641	9.01127936805	68.8844771145	-3641.52334172
92.1070911558	-37.0351063173	9.51190484379	68.8813119171	-3630.76546785
92.1123455587	-37.0334858389	10.0125301978	68.8781469737	-3602.52941781
92.1175997373	-37.0318651287	10.5131554299	68.8749822839	-3580.40646323
92.1228536917	-37.0302441869	11.0137805403	68.8718178476	-3583.51768956
92.1281074218	-37.0286230135	11.5144055289	68.8686536649	-3584.93982068
92.1333609276	-37.0270016085	12.0150303956	68.8654897365	-3574.782892
92.1386142092	-37.0253799719	12.5156551405	68.8623260613	-3564.36585365
92.1438672664	-37.0237581038	13.0162797636	68.8591626402	-3556.11176625
92.1491200993	-37.0221360041	13.5169042647	68.8559994727	-3559.62712032
92.1543727079	-37.020513673	14.017528644	68.852836559	-3571.18306668
92.1596250922	-37.0188911103	14.5181529014	68.8496738991	-3564.1438701
92.1648772521	-37.0172683162	15.0187770368	68.8465114933	-3536.66057097
92.1701291877	-37.0156452907	15.5194010503	68.8433493409	-3520.2505243
92.175380899	-37.0140220338	16.0200249419	68.8401874425	-3505.0262214
92.1806323859	-37.0123985455	16.5206487114	68.8370257983	-3504.25391157
92.1858836484	-37.0107748258	17.021272359	68.8338644074	-3510.86696775
92.1911346865	-37.0091508748	17.5218958846	68.8307032709	-3496.23893533
92.1963855002	-37.0075266925	18.0225192882	68.827542388	-3483.76345137
92.2016360895	-37.0059022789	18.5231425698	68.824381759	-3468.90251246
92.2068864545	-37.004277634	19.0237657293	68.8212213843	-3448.52215911
