91.9809555167	-35.7758394	-25.0232058519	116.979612012	-3653.20098094
91.9858948487	-35.7778792883	-24.5227454337	116.979612012	-3653.99591037
91.9908344343	-35.7799189746	-24.0222848644	116.97672433	-3662.3841097
91.9957742732	-35.7819584588	-23.5218241439	116.973836357	-3668.02025817
92.0007143657	-35.7839977411	-23.0213632723	116.970948093	-3683.6407304
92.0056547116	-35.7860368213	-22.5209022496	116.968059539	-3696.08414145
92.010595311	-35.7880756994	-22.0204410757	116.965170694	-3702.64298688
92.0155361638	-35.7901143754	-21.5199797508	116.962281557	-3712.02687232
92.0204772702	-35.7921528492	-21.0195182748	116.959392131	-3725.83730956
92.02541863	-35.794191121	-20.5190566477	116.956502412	-3740.74425628
92.0303602434	-35.7962291905	-20.0185948695	116.953612404	-3745.70864021
92.0353021102	-35.7982670578	-19.5181329403	116.950722104	-3755.74401307
92.0402442306	-35.8003047229	-19.01767086	116.947831514	-3784.82206448
92.0451866045	-35.8023421857	-18.5172086287	116.944940632	-3807.59442156
92.0501292319	-35.8043794463	-18.0167462464	116.94204946	-3797.79710797
92.0550721129	-35.8064165045	-17.5162837131	116.939157997	-3791.65312161
92.0600152474	-35.8084533604	-17.0158210288	116.936266243	-3787.96504426
92.0649586354	-35.810490014	-16.5153581935	116.933374199	-3798.80045072
92.069902277	-35.8125264651	-16.0148952072	116.930481863	-3817.42994696
92.0748461722	-35.8145627139	-15.5144320699	116.927589237	-3829.16270505
92.079790321	-35.8165987602	-15.0139687817	116.92469632	-3822.35284561
92.0847347233	-35.818634604	-14.5135053426	116.921803111	-3800.1594998
92.0896793792	-35.8206702454	-14.0130417525	116.918909612	-3758.13946898
92.0946242887	-35.8227056842	-13.5125780116	116.916015823	-3792.05585771
92.0995694518	-35.8247409205	-13.0121141197	116.913121742	-3848.94903228
92.1045148685	-35.8267759543	-12.5116500769	116.91022737	-3884.22860191
92.1094605388	-35.8288107854	-12.0111858832	116.907332708	-3879.5677163
92.1144064627	-35.8308454139	-11.5107215387	116.904437755	-3871.4544066
92.1193526403	-35.8328798398	-11.0102570433	116.901542511	-3875.17781823
92.1242990715	-35.834914063	-10.5097923971	116.898646976	-3867.77849482
92.1292457563	-35.8369480836	-10.0093276	116.89575115	-3872.0080994
92.1341926948	-35.8389819014	-9.50886265207	116.892855033	-3900.05857272
92.1391398869	-35.8410155164	-9.00839755334	116.889958625	-3926.5700007
92.1440873327	-35.8430489287	-8.50793230382	116.887061927	-3935.2919588
92.1490350321	-35.8450821382	-8.0074669035	116.884164938	-3971.4352139
92.1539829852	-35.8471151449	-7.5070013524	116.881267657	-3989.2959013
92.158931192	-35.8491479487	-7.00653565053	116.878370086	-4039.46932873
92.1638796525	-35.8511805497	-6.5060697979	116.875472224	-4088.30282118
92.1688283667	-35.8532129477	-6.00560379453	116.872574072	-4093.84541907
92.1737773346	-35.8552451429	-5.50513764042	116.869675628	-4092.0747434
92.1787265561	-35.8572771351	-5.00467133559	116.866776893	-4087.37551624
92.1836760314	-35.8593089243	-4.50420488004	116.863877868	-4076.54632575
92.1886257604	-35.8613405105	-4.0037382738	116.860978552	-4064.41485911
92.1935757431	-35.8633718937	-3.50327151686	116.858078945	-4046.67516941
92.1985259796	-35.8654030738	-3.00280460925	116.855179047	-4034.2172057
92.2034764698	-35.8674340509	-2.50233755098	116.852278858	-4026.24916993
92.2084272137	-35.8694648249	-2.00187034204	116.849378378	-4017.11419502
92.2133782114	-35.8714953957	-1.50140298247	116.846477607	-3997.92272106
92.2183294629	-35.8735257634	-1.00093547226	116.843576546	-3984.58008646
92.2232809681	-35.8755559279	-0.500467811435	116.840675194	-3972.08036088
92.2282327271	-35.8775858892	0	116.83777355	-3954.95214515
92.2331847398	-35.8796156472	0.500467962033	116.834871616	-3934.43397574
92.2381370064	-35.8816452021	1.00093607465	116.831969391	-3919.9695299
92.2430895267	-35.8836745536	1.50140433785	116.829066875	-3912.21318722
92.2480423009	-35.8857037018	2.0018727516	116.826164069	-3903.59429841
92.2529953288	-35.8877326467	2.50234131591	116.823260971	-3894.43057827
92.2579486105	-35.8897613882	3.00281003076	116.820357582	-3893.54700186
92.2629021461	-35.8917899264	3.50327889614	116.817453903	-3902.81243887
92.2678559355	-35.8938182611	4.00374791203	116.814549933	-3930.2013343
92.2728099787	-35.8958463924	4.50421707843	116.811645671	-3958.10688814
92.2777642757	-35.8978743203	5.00468639532	116.808741119	-3973.3801743
92.2827188266	-35.8999020446	5.50515586269	116.805836277	-3975.59167943
92.2876736314	-35.9019295655	6.00562548054	116.802931143	-3981.33808182
92.29262869	-35.9039568828	6.50609524884	116.800025718	-3988.40555085
92.2975840024	-35.9059839966	7.0065651676	116.797120003	-3993.66098122
92.3025395687	-35.9080109067	7.50703523678	116.794213996	-4002.70628714
92.3074953889	-35.9100376133	8.0075054564	116.791307699	-4006.44131159
92.312451463	-35.9120641162	8.50797582642	116.78840111	-4002.60010305
92.317407791	-35.9140904154	9.00844634685	116.785494231	-3998.98197228
92.3223643728	-35.916116511	9.50891701767	116.782587061	-4000.21946801
92.3273212086	-35.9181424028	10.0093878389	116.779679601	-4002.63182014
92.3322782982	-35.9201680909	10.5098588104	116.776771849	-4004.26546564
92.3372356418	-35.9221935752	11.0103299324	116.773863806	-4007.73559648
92.3421932393	-35.9242188558	11.5108012046	116.770955473	-4014.65478657
92.3471510907	-35.9262439325	12.0112726272	116.768046848	-4018.16117474
92.3521091961	-35.9282688054	12.5117442001	116.765137933	-4024.00642823
92.3570675554	-35.9302934744	13.0122159233	116.762228727	-4028.13065297
92.3620261686	-35.9323179395	13.5126877969	116.75931923	-4027.00927315
92.3669850358	-35.9343422007	14.0131598207	116.756409442	-4020.05039692
92.3719441569	-35.9363662579	14.5136319948	116.753499363	-4017.29199408
92.376903532	-35.9383901112	15.0141043191	116.750588993	-4018.48862917
92.3818631611	-35.9404137605	15.5145767937	116.747678332	-4025.62471858
92.3868230442	-35.9424372057	16.0150494185	116.744767381	-4028.33097683
92.3917831812	-35.9444604469	16.5155221936	116.741856138	-4027.25284154
92.3967435722	-35.946483484	17.0159951189	116.738944605	-4020.65393874
92.4017042172	-35.9485063171	17.5164681944	116.736032781	-4011.6009447
92.4066651162	-35.950528946	18.01694142	116.733120666	-3998.19572213
92.4116262692	-35.9525513707	18.5174147959	116.73020826	-3991.9142121
92.4165876763	-35.9545735913	19.0178883219	116.727295563	-3977.19253481
92.4215493373	-35.9565956077	19.5183619981	116.724382575	-3967.57910095
92.4265112524	-35.9586174198	20.0188358245	116.721469297	-3962.14144621
92.4314734215	-35.9606390277	20.5193098009	116.718555727	-3962.72121515
92.4364358447	-35.9626604313	21.0197839275	116.715641867	-3956.42744448
92.4413985218	-35.9646816306	21.5202582042	116.712727715	-3950.95873493
92.4463614531	-35.9667026256	22.020732631	116.709813273	-3937.62956751
92.4513246384	-35.9687234162	22.5212072079	116.70689854	-3929.63669834
92.4562880777	-35.9707440024	23.0216819349	116.703983516	-3930.78108206
92.4612517712	-35.9727643842	23.5221568119	116.701068201	-3933.71803289
92.4662157187	-35.9747845616	24.022631839	116.698152596	-3940.77440882
92.4711799203	-35.9768045346	24.5231070162	116.695236699	-3933.5562075
92.4761443759	-35.978824303	25.0235823433	116.692320511	-3933.7058144
