89.735205611	-39.7101248769	-25.0262267726	122.963380266	NaN
89.7401099815	-39.7125713885	-24.5257068376	122.963380266	NaN
89.7450146999	-39.7150176937	-24.0251867146	122.960246764	NaN
89.7499197662	-39.7174637925	-23.5246664037	122.957112879	NaN
89.7548251804	-39.7199096849	-23.0241459048	122.953978611	NaN
89.7597309426	-39.7223553709	-22.523625218	122.95084396	NaN
89.7646370528	-39.7248008503	-22.0231043433	122.947708925	NaN
89.7695435109	-39.7272461233	-21.5225832806	122.944573507	NaN
89.7744503171	-39.7296911897	-21.02206203	122.941437705	NaN
89.7793574713	-39.7321360495	-20.5215405916	122.938301519	NaN
89.7842649736	-39.7345807027	-20.0210189653	122.93516495	NaN
89.789172824	-39.7370251493	-19.5204971511	122.932027998	NaN
89.7940810225	-39.7394693892	-19.019975149	122.928890662	NaN
89.7989895692	-39.7419134224	-18.5194529591	122.925752943	NaN
89.8038984641	-39.7443572489	-18.0189305814	122.92261484	NaN
89.8088077071	-39.7468008685	-17.5184080159	122.919476353	NaN
89.8137172984	-39.7492442814	-17.0178852626	122.916337483	NaN
89.818627238	-39.7516874875	-16.5173623215	122.913198229	NaN
89.8235375258	-39.7541304866	-16.0168391926	122.910058591	NaN
89.8284481619	-39.7565732789	-15.5163158759	122.90691857	NaN
89.8333591464	-39.7590158642	-15.0157923715	122.903778165	NaN
89.8382704792	-39.7614582425	-14.5152686794	122.900637377	NaN
89.8431821604	-39.7639004139	-14.0147447995	122.897496204	NaN
89.84809419	-39.7663423782	-13.514220732	122.894354648	NaN
89.8530065681	-39.7687841354	-13.0136964767	122.891212708	NaN
89.8579192946	-39.7712256856	-12.5131720337	122.888070385	NaN
89.8628323696	-39.7736670286	-12.0126474031	122.884927677	NaN
89.8677457931	-39.7761081644	-11.5121225848	122.881784586	NaN
89.8726595651	-39.7785490931	-11.0115975789	122.878641111	NaN
89.8775736857	-39.7809898145	-10.5110723853	122.875497251	NaN
89.8824881548	-39.7834303287	-10.0105470042	122.872353008	NaN
89.8874029726	-39.7858706355	-9.51002143537	122.869208382	NaN
89.892318139	-39.788310735	-9.00949567898	122.866063371	NaN
89.8972336541	-39.7907506272	-8.50896973501	122.862917976	NaN
89.9021495179	-39.793190312	-8.00844360348	122.859772197	NaN
89.9070657303	-39.7956297893	-7.50791728438	122.856626034	NaN
89.9119822916	-39.7980690592	-7.00739077775	122.853479488	NaN
89.9168992015	-39.8005081216	-6.50686408358	122.850332557	NaN
89.9218164603	-39.8029469765	-6.00633720189	122.847185242	NaN
89.9267340679	-39.8053856238	-5.5058101327	122.844037543	NaN
89.9316520243	-39.8078240635	-5.00528287602	122.84088946	NaN
89.9365703295	-39.8102622956	-4.50475543186	122.837740993	NaN
89.9414889837	-39.8127003201	-4.00422780023	122.834592142	NaN
89.9464079868	-39.8151381368	-3.50369998115	122.831442906	NaN
89.9513273388	-39.8175757458	-3.00317197463	122.828293287	NaN
89.9562470397	-39.8200131471	-2.50264378069	122.825143283	NaN
89.9611670897	-39.8224503406	-2.00211539933	122.821992895	NaN
89.9660874887	-39.8248873263	-1.50158683056	122.818842122	NaN
89.9710082367	-39.8273241041	-1.00105807441	122.815690966	NaN
89.9759293338	-39.8297606741	-0.500529130888	122.812539425	NaN
89.9808507799	-39.8321970361	0	122.8093875	NaN
89.9857725752	-39.8346331901	0.500529318238	122.806235191	NaN
89.9906947196	-39.8370691362	1.00105882381	122.803082497	NaN
89.9956172132	-39.8395048743	1.50158851671	122.799929419	NaN
90.000540056	-39.8419404043	2.00211839692	122.796775957	NaN
90.005463248	-39.8443757263	2.50264846442	122.79362211	NaN
90.0103867892	-39.8468108401	3.00317871921	122.790467879	NaN
90.0153106797	-39.8492457458	3.50370916127	122.787313263	NaN
90.0202349195	-39.8516804433	4.00423979059	122.784158263	NaN
90.0251595086	-39.8541149326	4.50477060716	122.781002879	NaN
90.0300844471	-39.8565492136	5.00530161096	122.77784711	NaN
90.0350097349	-39.8589832864	5.50583280198	122.774690957	NaN
90.0399353721	-39.8614171509	6.0063641802	122.771534419	NaN
90.0448613587	-39.863850807	6.50689574562	122.768377496	NaN
90.0497876947	-39.8662842547	7.00742749822	122.765220189	NaN
90.0547143803	-39.8687174941	7.50795943798	122.762062497	NaN
90.0596414153	-39.871150525	8.0084915649	122.758904421	NaN
90.0645687998	-39.8735833474	8.50902387896	122.75574596	NaN
90.0694965339	-39.8760159613	9.00955638015	122.752587115	NaN
90.0744246175	-39.8784483667	9.51008906846	122.749427885	NaN
90.0793530507	-39.8808805635	10.0106219439	122.746268269	NaN
90.0842818336	-39.8833125517	10.5111550064	122.74310827	NaN
90.0892109661	-39.8857443312	11.0116882559	122.739947886	NaN
90.0941404482	-39.8881759021	11.5122216926	122.736787117	NaN
90.09907028	-39.8906072643	12.0127553163	122.733625963	NaN
90.1040004616	-39.8930384177	12.513289127	122.730464424	NaN
90.1089309929	-39.8954693624	13.0138231247	122.727302501	NaN
90.1138618739	-39.8979000983	13.5143573095	122.724140193	NaN
90.1187931048	-39.9003306253	14.0148916812	122.7209775	NaN
90.1237246855	-39.9027609435	14.51542624	122.717814422	NaN
90.128656616	-39.9051910528	15.0159609857	122.71465096	NaN
90.1335888963	-39.9076209531	15.5164959183	122.711487112	NaN
90.1385215266	-39.9100506445	16.017031038	122.70832288	NaN
90.1434545068	-39.9124801268	16.5175663445	122.705158262	NaN
90.1483878369	-39.9149094002	17.018101838	122.70199326	NaN
90.153321517	-39.9173384645	17.5186375183	122.698827873	NaN
90.158255547	-39.9197673196	18.0191733856	122.6956621	NaN
90.1631899271	-39.9221959657	18.5197094398	122.692495943	NaN
90.1681246572	-39.9246244026	19.0202456808	122.689329401	NaN
90.1730597374	-39.9270526303	19.5207821086	122.686162473	NaN
90.1779951677	-39.9294806487	20.0213187233	122.682995161	NaN
90.1829309481	-39.9319084579	20.5218555249	122.679827463	NaN
90.1878670786	-39.9343360578	21.0223925132	122.676659381	NaN
90.1928035593	-39.9367634484	21.5229296883	122.673490913	NaN
90.1977403902	-39.9391906296	22.0234670503	122.67032206	NaN
90.2026775712	-39.9416176014	22.524004599	122.667152822	NaN
90.2076151026	-39.9440443638	23.0245423345	122.663983199	NaN
90.2125529842	-39.9464709168	23.5250802567	122.660813191	NaN
90.217491216	-39.9488972602	24.0256183656	122.657642797	NaN
90.2224297982	-39.9513233941	24.5261566613	122.654472018	NaN
90.2273687307	-39.9537493185	25.0266951437	122.651300854	NaN
