90.097779793	-38.8875194297	-25.043963604	92.2137962796	NaN
90.1035523698	-38.8876929843	-24.5430846482	92.2137962796	NaN
90.1093249748	-38.8878662547	-24.042205679	92.2101722864	NaN
90.115097608	-38.8880392408	-23.5413266967	92.2065482618	NaN
90.1208702692	-38.8882119428	-23.0404477011	92.2029242062	NaN
90.1266429585	-38.8883843605	-22.5395686923	92.1993001195	NaN
90.1324156758	-38.8885564941	-22.0386896704	92.1956760015	NaN
90.138188421	-38.8887283434	-21.5378106353	92.1920518522	NaN
90.1439611942	-38.8888999085	-21.0369315871	92.1884276724	NaN
90.1497339952	-38.8890711893	-20.5360525258	92.184803461	NaN
90.155506824	-38.889242186	-20.0351734514	92.181179219	NaN
90.1612796806	-38.8894128984	-19.534294364	92.1775549461	NaN
90.1670525649	-38.8895833266	-19.0334152635	92.1739306422	NaN
90.1728254769	-38.8897534705	-18.53253615	92.1703063078	NaN
90.1785984165	-38.8899233302	-18.0316570236	92.1666819425	NaN
90.1843713837	-38.8900929056	-17.5307778841	92.1630575465	NaN
90.1901443785	-38.8902621968	-17.0298987317	92.1594331199	NaN
90.1959174007	-38.8904312038	-16.5290195664	92.1558086628	NaN
90.2016904504	-38.8905999265	-16.0281403881	92.1521841751	NaN
90.2074635275	-38.890768365	-15.527261197	92.148559657	NaN
90.213236632	-38.8909365191	-15.026381993	92.1449351082	NaN
90.2190097638	-38.8911043891	-14.5255027762	92.1413105295	NaN
90.2247829228	-38.8912719747	-14.0246235466	92.1376859201	NaN
90.2305561091	-38.8914392761	-13.5237443041	92.1340612804	NaN
90.2363293225	-38.8916062933	-13.0228650489	92.1304366106	NaN
90.242102563	-38.8917730261	-12.5219857809	92.1268119109	NaN
90.2478758307	-38.8919394747	-12.0211065002	92.1231871805	NaN
90.2536491253	-38.892105639	-11.5202272068	92.1195624205	NaN
90.259422447	-38.892271519	-11.0193479007	92.1159376305	NaN
90.2651957956	-38.8924371147	-10.5184685819	92.1123128102	NaN
90.2709691711	-38.8926024262	-10.0175892505	92.1086879601	NaN
90.2767425735	-38.8927674533	-9.51670990647	92.1050630803	NaN
90.2825160026	-38.8929321962	-9.01583054982	92.1014381706	NaN
90.2882894585	-38.8930966547	-8.5149511806	92.0978132309	NaN
90.2940629412	-38.893260829	-8.01407179882	92.0941882619	NaN
90.2998364505	-38.8934247189	-7.5131924045	92.090563263	NaN
90.3056099864	-38.8935883246	-7.01231299766	92.0869382346	NaN
90.3113835489	-38.8937516459	-6.51143357833	92.0833131765	NaN
90.3171571379	-38.8939146829	-6.01055414653	92.0796880889	NaN
90.3229307534	-38.8940774356	-5.50967470228	92.0760629719	NaN
90.3287043954	-38.894239904	-5.0087952456	92.0724378256	NaN
90.3344780637	-38.8944020881	-4.50791577651	92.0688126497	NaN
90.3402517584	-38.8945639878	-4.00703629504	92.0651874449	NaN
90.3460254794	-38.8947256033	-3.5061568012	92.0615622105	NaN
90.3517992266	-38.8948869344	-3.00527729502	92.0579369469	NaN
90.3575730001	-38.8950479811	-2.50439777653	92.0543116544	NaN
90.3633467997	-38.8952087435	-2.00351824573	92.0506863325	NaN
90.3691206254	-38.8953692216	-1.50263870266	92.0470609821	NaN
90.3748944772	-38.8955294153	-1.00175914733	92.043435602	NaN
90.3806683551	-38.8956893247	-0.500879579771	92.0398101933	NaN
90.3864422589	-38.8958489498	0	92.0361847557	NaN
90.3922161886	-38.8960082905	0.50087959196	92.0325592892	NaN
90.3979901442	-38.8961673468	1.00175919609	92.028933794	NaN
90.4037641257	-38.8963261188	1.50263881237	92.0253082698	NaN
90.409538133	-38.8964846064	2.00351844076	92.0216827172	NaN
90.415312166	-38.8966428097	2.50439808127	92.0180571361	NaN
90.4210862247	-38.8968007286	3.00527773385	92.0144315258	NaN
90.426860309	-38.8969583631	3.5061573985	92.0108058877	NaN
90.432634419	-38.8971157132	4.00703707517	92.0071802207	NaN
90.4384085546	-38.897272779	4.50791676387	92.0035545252	NaN
90.4441827156	-38.8974295604	5.00879646456	91.9999288014	NaN
90.4499569022	-38.8975860575	5.50967617722	91.9963030494	NaN
90.4557311141	-38.8977422701	6.01055590184	91.9926772691	NaN
90.4615053515	-38.8978981984	6.51143563838	91.9890514605	NaN
90.4672796141	-38.8980538422	7.01231538683	91.9854256237	NaN
90.4730539021	-38.8982092017	7.51319514717	91.9817997589	NaN
90.4788282153	-38.8983642768	8.01407491937	91.9781738656	NaN
90.4846025537	-38.8985190675	8.51495470341	91.9745479449	NaN
90.4903769173	-38.8986735738	9.01583449927	91.9709219957	NaN
90.4961513059	-38.8988277957	9.51671430693	91.967296019	NaN
90.5019257197	-38.8989817332	10.0175941264	91.963670014	NaN
90.5077001584	-38.8991353863	10.5184739576	91.9600439816	NaN
90.5134746221	-38.8992887549	11.0193538005	91.9564179211	NaN
90.5192491107	-38.8994418392	11.5202336551	91.9527918332	NaN
90.5250236242	-38.899594639	12.0211135215	91.9491657173	NaN
90.5307981625	-38.8997471544	12.5219933995	91.945539574	NaN
90.5365727256	-38.8998993854	13.0228732891	91.941913403	NaN
90.5423473135	-38.900051332	13.5237531904	91.9382872047	NaN
90.548121926	-38.9002029942	14.0246331032	91.9346609786	NaN
90.5538965632	-38.9003543719	14.5255130277	91.9310347254	NaN
90.559671225	-38.9005054652	15.0263929637	91.9274084447	NaN
90.5654459113	-38.900656274	15.5272729113	91.9237821366	NaN
90.5712206221	-38.9008067984	16.0281528703	91.9201558015	NaN
90.5769953574	-38.9009570384	16.5290328409	91.916529439	NaN
90.5827701171	-38.9011069939	17.0299128229	91.9129030493	NaN
90.5885449012	-38.901256665	17.5307928164	91.9092766327	NaN
90.5943197096	-38.9014060517	18.0316728213	91.9056501889	NaN
90.6000945423	-38.9015551538	18.5325528376	91.9020237183	NaN
90.6058693992	-38.9017039716	19.0334328653	91.8983972203	NaN
90.6116442803	-38.9018525048	19.5343129044	91.894770696	NaN
90.6174191855	-38.9020007536	20.0351929548	91.8911441443	NaN
90.6231941149	-38.902148718	20.5360730166	91.887517566	NaN
90.6289690682	-38.9022963979	21.0369530896	91.883890961	NaN
90.6347440456	-38.9024437933	21.5378331739	91.8802643294	NaN
90.6405190469	-38.9025909042	22.0387132695	91.8766376709	NaN
90.6462940722	-38.9027377307	22.5395933763	91.8730109858	NaN
90.6520691213	-38.9028842727	23.0404734943	91.8693842745	NaN
90.6578441942	-38.9030305302	23.5413536235	91.8657575367	NaN
90.6636192908	-38.9031765033	24.0422337639	91.8621307722	NaN
90.6693944112	-38.9033221918	24.5431139154	91.8585039812	NaN
90.6751695553	-38.9034675959	25.043994078	91.8548771641	NaN
