91.8091218149	-37.2820202844	-25.0317929997	69.0583046311	-4128.10861542
91.8143997847	-37.2804130015	-24.5311541668	69.0583046311	-4100.85397709
91.8196775291	-37.2788054843	-24.030515455	69.0551076193	-4067.53244795
91.824955048	-37.2771977329	-23.5298768644	69.0519108618	-4026.12951251
91.8302323415	-37.2755897471	-23.0292383948	69.0487143586	-3976.97241515
91.8355094095	-37.2739815271	-22.5286000464	69.0455181099	-3925.65764093
91.840786252	-37.2723730729	-22.0279618191	69.0423221155	-3877.26335272
91.846062869	-37.2707643846	-21.527323713	69.0391263754	-3830.9344764
91.8513392606	-37.269155462	-21.0266857281	69.03593089	-3787.40217194
91.8566154266	-37.2675463053	-20.5260478644	69.032735659	-3749.05306045
91.8618913671	-37.2659369144	-20.0254101219	69.0295406824	-3716.06461797
91.8671670821	-37.2643272895	-19.5247725006	69.0263459605	-3687.14126991
91.8724425716	-37.2627174304	-19.0241350006	69.0231514928	-3659.80036691
91.8777178355	-37.2611073374	-18.5234976218	69.0199572797	-3634.42639523
91.8829928739	-37.2594970103	-18.0228603644	69.0167633212	-3611.67666751
91.8882676867	-37.2578864491	-17.5222232282	69.0135696173	-3589.93641876
91.8935422739	-37.256275654	-17.0215862133	69.0103761679	-3569.59618713
91.8988166355	-37.254664625	-16.5209493198	69.0071829732	-3551.10662832
91.9040907716	-37.253053362	-16.0203125476	69.0039900329	-3535.09152825
91.909364682	-37.251441865	-15.5196758968	69.0007973473	-3522.79045161
91.9146383668	-37.2498301342	-15.0190393673	68.9976049163	-3513.60526316
91.919911826	-37.2482181696	-14.5184029592	68.9944127401	-3504.66433853
91.9251850596	-37.2466059711	-14.0177666726	68.9912208182	-3496.43307003
91.9304580675	-37.2449935387	-13.5171305073	68.9880291512	-3492.22359299
91.9357308498	-37.2433808726	-13.0164944635	68.9848377391	-3490.35753489
91.9410034064	-37.2417679727	-12.5158585412	68.9816465815	-3489.61003988
91.9462757374	-37.240154839	-12.0152227403	68.9784556786	-3489.63381356
91.9515478426	-37.2385414717	-11.5145870609	68.9752650305	-3490.8226825
91.9568197222	-37.2369278706	-11.013951503	68.9720746371	-3490.46134245
91.962091376	-37.2353140359	-10.5133160666	68.9688844986	-3492.83092368
91.9673628042	-37.2336999675	-10.0126807517	68.9656946148	-3493.26042603
91.9726340066	-37.2320856654	-9.51204555839	68.9625049856	-3492.7664774
91.9779049833	-37.2304711298	-9.01141048664	68.9593156114	-3494.71477101
91.9831757342	-37.2288563606	-8.51077553647	68.9561264921	-3495.61652659
91.9884462594	-37.2272413578	-8.01014070788	68.9529376277	-3494.66340144
91.9937165588	-37.2256261215	-7.50950600091	68.9497490181	-3492.72523455
91.9989866325	-37.2240106517	-7.00887141556	68.946560663	-3493.95750429
92.0042564803	-37.2223949484	-6.50823695186	68.9433725632	-3495.08284283
92.0095261024	-37.2207790116	-6.0076026098	68.9401847184	-3500.48797377
92.0147954987	-37.2191628414	-5.50696838942	68.9369971283	-3506.83252885
92.0200646692	-37.2175464378	-5.00633429073	68.9338097931	-3511.20450004
92.0253336138	-37.2159298007	-4.50570031374	68.930622713	-3516.1677089
92.0306023327	-37.2143129303	-4.00506645847	68.9274358878	-3524.11396908
92.0358708256	-37.2126958266	-3.50443272492	68.9242493175	-3533.27252049
92.0411390928	-37.2110784896	-3.00379911313	68.9210630024	-3542.68246475
92.046407134	-37.2094609192	-2.50316562311	68.9178769422	-3553.51770999
92.0516749495	-37.2078431156	-2.00253225486	68.9146911371	-3565.76668518
92.056942539	-37.2062250787	-1.50189900841	68.9115055868	-3578.35113517
92.0622099026	-37.2046068086	-1.00126588378	68.9083202918	-3591.6322153
92.0674770404	-37.2029883053	-0.500632880967	68.9051352518	-3604.58785071
92.0727439522	-37.2013695688	0	68.9019504671	-3616.74166824
92.0780106381	-37.1997505992	0.500632759108	68.8987659371	-3629.62574209
92.0832770981	-37.1981313964	1.00126539634	68.8955816627	-3641.66093778
92.0885433322	-37.1965119605	1.50189791169	68.8923976431	-3652.55730772
92.0938093403	-37.1948922915	2.00253030513	68.8892138787	-3662.39502147
92.0990751224	-37.1932723895	2.50316257665	68.8860303696	-3672.85485847
92.1043406786	-37.1916522544	3.00379472623	68.8828471153	-3682.41107614
92.1096060088	-37.1900318863	3.50442675386	68.8796641167	-3691.41070129
92.1148711131	-37.1884112853	4.00505865953	68.8764813732	-3699.68919651
92.1201359913	-37.1867904512	4.50569044321	68.8732988847	-3707.88122563
92.1254006435	-37.1851693843	5.00632210489	68.8701166515	-3714.17160141
92.1306650698	-37.1835480844	5.50695364456	68.8669346738	-3718.23322643
