92.0227521338	-37.6964148901	-25.0310693589	67.1780274389	NaN
92.0279899534	-37.6946706809	-24.5304447337	67.1780274389	NaN
92.0332275266	-37.6929262402	-24.0298202403	67.174824693	NaN
92.0384648533	-37.6911815677	-23.5291958789	67.1716222239	NaN
92.0437019335	-37.6894366637	-23.0285716494	67.1684200314	NaN
92.0489387674	-37.6876915281	-22.5279475519	67.1652181166	NaN
92.0541753547	-37.6859461609	-22.0273235864	67.1620164779	NaN
92.0594116956	-37.6842005622	-21.5266997529	67.1588151165	NaN
92.06464779	-37.682454732	-21.0260760514	67.155614032	NaN
92.0698836379	-37.6807086703	-20.5254524819	67.1524132243	NaN
92.0751192394	-37.6789623772	-20.0248290445	67.1492126937	NaN
92.0803545943	-37.6772158526	-19.5242057391	67.1460124398	NaN
92.0855897028	-37.6754690966	-19.0235825658	67.142812463	NaN
92.0908245647	-37.6737221093	-18.5229595246	67.1396127634	NaN
92.0960591802	-37.6719748905	-18.0223366155	67.1364133402	NaN
92.1012935492	-37.6702274405	-17.5217138385	67.1332141946	NaN
92.1065276716	-37.6684797591	-17.0210911937	67.1300153257	NaN
92.1117615475	-37.6667318465	-16.520468681	67.1268167342	NaN
92.1169951769	-37.6649837026	-16.0198463005	67.1236184189	NaN
92.1222285597	-37.6632353275	-15.5192240522	67.1204203813	NaN
92.1274616961	-37.6614867212	-15.018601936	67.1172226208	NaN
92.1326945858	-37.6597378837	-14.5179799521	67.1140251371	NaN
92.137927229	-37.6579888151	-14.0173581004	67.1108279305	NaN
92.1431596257	-37.6562395153	-13.516736381	67.1076310012	NaN
92.1483917758	-37.6544899844	-13.0161147938	67.1044343487	NaN
92.1536236794	-37.6527402225	-12.5154933388	67.1012379735	NaN
92.1588553363	-37.6509902295	-12.0148720162	67.0980418753	NaN
92.1640867467	-37.6492400055	-11.5142508259	67.0948460542	NaN
92.1693179106	-37.6474895505	-11.0136297679	67.0916505104	NaN
92.1745488278	-37.6457388645	-10.5130088422	67.0884552438	NaN
92.1797794984	-37.6439879476	-10.0123880489	67.0852602542	NaN
92.1850099225	-37.6422367997	-9.51176738799	67.0820655415	NaN
92.1902400999	-37.640485421	-9.01114685943	67.0788711066	NaN
92.1954700308	-37.6387338114	-8.51052646326	67.0756769484	NaN
92.200699715	-37.6369819709	-8.00990619951	67.0724830676	NaN
92.2059291526	-37.6352298996	-7.50928606819	67.0692894641	NaN
92.2111583436	-37.6334775975	-7.0086660693	67.0660961379	NaN
92.2163872879	-37.6317250647	-6.50804620288	67.0629030886	NaN
92.2216159856	-37.6299723011	-6.00742646893	67.059710317	NaN
92.2268444367	-37.6282193068	-5.50680686747	67.056517822	NaN
92.2320726411	-37.6264660818	-5.00618739851	67.0533256048	NaN
92.2373005989	-37.6247126261	-4.50556806207	67.0501336648	NaN
92.2425283101	-37.6229589398	-4.00494885817	67.0469420019	NaN
92.2477557745	-37.6212050229	-3.50432978681	67.0437506167	NaN
92.2529829923	-37.6194508754	-3.00371084802	67.0405595084	NaN
92.2582099635	-37.6176964973	-2.50309204182	67.0373686775	NaN
92.2634366879	-37.6159418887	-2.0024733682	67.0341781241	NaN
92.2686631657	-37.6141870496	-1.5018548272	67.030987848	NaN
92.2738893968	-37.61243198	-1.00123641882	67.027797849	NaN
92.2791153812	-37.6106766799	-0.50061814308	67.0246081279	NaN
92.2843411189	-37.6089211494	0	67.0214186837	NaN
