91.7117816929	-36.6704923602	-25.0398131255	91.5154995437	-3938.36954453
91.717385895	-36.6706111522	-24.539017073	91.5154995437	-3913.89002875
91.7229901144	-36.6707296817	-24.0382210116	91.5121526413	-3901.10902654
91.728594351	-36.6708479486	-23.5374249413	91.5088057195	-3906.49025274
91.7341986049	-36.6709659529	-23.0366288622	91.5054587779	-3905.15305544
91.7398028759	-36.6710836946	-22.5358327743	91.502111817	-3893.86446496
91.745407164	-36.6712011738	-22.0350366776	91.4987648365	-3876.11464667
91.7510114693	-36.6713183903	-21.534240572	91.4954178366	-3870.66138301
91.7566157916	-36.6714353443	-21.0334444577	91.492070817	-3889.11154524
91.7622201309	-36.6715520357	-20.5326483347	91.4887237783	-3912.75468834
91.7678244872	-36.6716684645	-20.0318522029	91.4853767202	-3935.96756762
91.7734288604	-36.6717846307	-19.5310560624	91.482029643	-3943.48087097
91.7790332505	-36.6719005343	-19.0302599133	91.4786825463	-3938.47668914
91.7846376575	-36.6720161753	-18.5294637554	91.4753354305	-3929.6863674
91.7902420813	-36.6721315537	-18.0286675889	91.4719882954	-3912.55698521
91.795846522	-36.6722466695	-17.5278714138	91.4686411415	-3904.60223777
91.8014509793	-36.6723615227	-17.0270752301	91.4652939683	-3893.19915265
91.8070554534	-36.6724761133	-16.5262790377	91.461946776	-3956.63675486
91.8126599442	-36.6725904413	-16.0254828368	91.4585995649	-4007.53813956
91.8182644515	-36.6727045067	-15.5246866274	91.455252335	-4011.27248992
91.8238689755	-36.6728183095	-15.0238904094	91.4519050858	-4091.22018278
91.8294735161	-36.6729318496	-14.5230941829	91.4485578182	-4147.33422389
91.8350780731	-36.6730451272	-14.0222979479	91.4452105315	-4180.77451918
91.8406826467	-36.6731581421	-13.5215017045	91.441863226	-4113.37086171
91.8462872367	-36.6732708944	-13.0207054526	91.4385159019	-4038.44278484
91.8518918431	-36.6733833841	-12.5199091922	91.4351685592	-3910.19629401
