89.8264895165	-39.6016317606	-25.0260186966	122.904617865	NaN
89.8313894484	-39.6040744018	-24.5255029126	122.904617865	NaN
89.836289726	-39.6065168372	-24.0249869409	122.901494343	NaN
89.8411903493	-39.6089590667	-23.5244707818	122.898370439	NaN
89.8460913183	-39.6114010903	-23.0239544351	122.895246154	NaN
89.850992633	-39.613842908	-22.5234379009	122.892121489	NaN
89.8558942935	-39.6162845198	-22.0229211792	122.888996441	NaN
89.8607962999	-39.6187259255	-21.5224042701	122.885871012	NaN
89.865698652	-39.6211671252	-21.0218871734	122.882745202	NaN
89.87060135	-39.6236081189	-20.5213698893	122.87961901	NaN
89.8755043939	-39.6260489065	-20.0208524178	122.876492437	NaN
89.8804077836	-39.628489488	-19.5203347589	122.873365483	NaN
89.8853115193	-39.6309298633	-19.0198169125	122.870238146	NaN
89.890215601	-39.6333700324	-18.5192988787	122.867110429	NaN
89.8951200286	-39.6358099953	-18.0187806575	122.86398233	NaN
89.9000248022	-39.6382497519	-17.518262249	122.860853849	NaN
89.9049299218	-39.6406893023	-17.0177436531	122.857724987	NaN
89.9098353875	-39.6431286464	-16.5172248698	122.854595743	NaN
89.9147411993	-39.6455677841	-16.0167058992	122.851466118	NaN
89.9196473572	-39.6480067154	-15.5161867413	122.848336111	NaN
89.9245538612	-39.6504454403	-15.015667396	122.845205722	NaN
89.9294607113	-39.6528839588	-14.5151478635	122.842074952	NaN
89.9343679076	-39.6553222707	-14.0146281436	122.8389438	NaN
89.9392754502	-39.6577603762	-13.5141082365	122.835812266	NaN
89.9441833389	-39.6601982751	-13.0135881421	122.832680351	NaN
89.9490915739	-39.6626359675	-12.5130678605	122.829548054	NaN
89.9540001552	-39.6650734532	-12.0125473916	122.826415375	NaN
89.9589090828	-39.6675107323	-11.5120267355	122.823282314	NaN
89.9638183567	-39.6699478048	-11.0115058922	122.820148872	NaN
89.968727977	-39.6723846705	-10.5109848616	122.817015048	NaN
89.9736379436	-39.6748213295	-10.0104636439	122.813880842	NaN
89.9785482566	-39.6772577817	-9.50994223905	122.810746254	NaN
89.9834589161	-39.6796940271	-9.009420647	122.807611284	NaN
89.988369922	-39.6821300657	-8.50889886781	122.804475933	NaN
89.9932812744	-39.6845658974	-8.00837690148	122.801340199	NaN
89.9981929733	-39.6870015222	-7.50785474802	122.798204084	NaN
90.0031050188	-39.6894369401	-7.00733240746	122.795067586	NaN
90.0080174107	-39.691872151	-6.50680987979	122.791930707	NaN
90.0129301493	-39.6943071549	-6.00628716504	122.788793445	NaN
90.0178432344	-39.6967419518	-5.50576426321	122.785655802	NaN
90.0227566662	-39.6991765417	-5.00524117433	122.782517777	NaN
90.0276704447	-39.7016109244	-4.5047178984	122.779379369	NaN
90.0325845698	-39.7040451	-4.00419443543	122.77624058	NaN
90.0374990416	-39.7064790684	-3.50367078544	122.773101408	NaN
90.0424138601	-39.7089128297	-3.00314694845	122.769961854	NaN
90.0473290254	-39.7113463837	-2.50262292445	122.766821918	NaN
90.0522445375	-39.7137797305	-2.00209871348	122.7636816	NaN
90.0571603964	-39.7162128699	-1.50157431553	122.7605409	NaN
90.0620766021	-39.7186458021	-1.00104973063	122.757399818	NaN
90.0669931546	-39.7210785269	-0.50052495878	122.754258354	NaN
90.071910054	-39.7235110443	0	122.751116507	NaN
90.0768273003	-39.7259433543	0.500525145699	122.747974278	NaN
90.0817448936	-39.7283754568	1.00105047831	122.744831667	NaN
90.0866628338	-39.7308073518	1.5015759978	122.741688674	NaN
90.091581121	-39.7332390394	2.00210170418	122.738545298	NaN
90.0964997551	-39.7356705193	2.50262759743	122.73540154	NaN
90.1014187363	-39.7381017917	3.00315367753	122.732257399	NaN
90.1063380646	-39.7405328565	3.50367994447	122.729112876	NaN
90.1112577399	-39.7429637136	4.00420639824	122.725967971	NaN
90.1161777623	-39.7453943631	4.50473303883	122.722822684	NaN
90.1210981319	-39.7478248048	5.00525986622	122.719677014	NaN
90.1260188486	-39.7502550388	5.5057868804	122.716530962	NaN
90.1309399124	-39.752685065	6.00631408136	122.713384527	NaN
90.1358613235	-39.7551148834	6.50684146908	122.71023771	NaN
90.1407830818	-39.757544494	7.00736904355	122.70709051	NaN
90.1457051873	-39.7599738966	7.50789680476	122.703942928	NaN
90.1506276401	-39.7624030914	8.0084247527	122.700794963	NaN
90.1555504402	-39.7648320782	8.50895288735	122.697646616	NaN
90.1604735877	-39.7672608571	9.00948120869	122.694497886	NaN
90.1653970824	-39.7696894279	9.51000971673	122.691348773	NaN
90.1703209246	-39.7721177907	10.0105384114	122.688199278	NaN
90.1752451141	-39.7745459454	10.5110672928	122.685049401	NaN
90.1801696511	-39.7769738921	11.0115963608	122.68189914	NaN
90.1850945355	-39.7794016306	11.5121256155	122.678748497	NaN
90.1900197674	-39.7818291609	12.0126550567	122.675597472	NaN
90.1949453467	-39.784256483	12.5131846846	122.672446063	NaN
90.1998712736	-39.7866835969	13.0137144991	122.669294273	NaN
90.2047975481	-39.7891105025	13.5142445002	122.666142099	NaN
90.2097241701	-39.7915371998	14.0147746878	122.662989542	NaN
90.2146511397	-39.7939636888	14.515305062	122.659836603	NaN
90.2195784569	-39.7963899694	15.0158356227	122.656683281	NaN
90.2245061217	-39.7988160416	15.51636637	122.653529576	NaN
90.2294341343	-39.8012419054	16.0168973038	122.650375488	NaN
90.2343624945	-39.8036675607	16.5174284241	122.647221018	NaN
90.2392912024	-39.8060930075	17.0179597308	122.644066164	NaN
90.2442202581	-39.8085182458	17.5184912241	122.640910928	NaN
90.2491496615	-39.8109432755	18.0190229038	122.637755309	NaN
90.2540794128	-39.8133680967	18.51955477	122.634599307	NaN
90.2590095118	-39.8157927092	19.0200868226	122.631442922	NaN
90.2639399587	-39.818217113	19.5206190616	122.628286154	NaN
