92.3022589509	-38.0375103458	-25.0203747321	55.924197212	NaN
92.3069876954	-38.0349908529	-24.5199625521	55.924197212	NaN
92.3117161146	-38.0324711706	-24.0195505632	55.921283549	NaN
92.3164442085	-38.0299512989	-23.5191387654	55.9183702506	NaN
92.3211719771	-38.0274312379	-23.0187271587	55.915457316	NaN
92.3258994204	-38.0249109876	-22.5183157431	55.9125447459	NaN
92.3306265386	-38.022390548	-22.0179045186	55.9096325399	NaN
92.3353533315	-38.0198699192	-21.5174934853	55.906720698	NaN
92.3400797993	-38.0173491012	-21.0170826431	55.90380922	NaN
92.3448059419	-38.014828094	-20.516671992	55.9008981064	NaN
92.3495317594	-38.0123068977	-20.0162615321	55.8979873569	NaN
92.3542572519	-38.0097855122	-19.5158512633	55.8950769712	NaN
92.3589824193	-38.0072639377	-19.0154411858	55.8921669498	NaN
92.3637072616	-38.0047421742	-18.5150312994	55.8892572922	NaN
92.368431779	-38.0022202216	-18.0146216042	55.8863479987	NaN
92.3731559714	-37.99969808	-17.5142121002	55.8834390693	NaN
92.3778798388	-37.9971757494	-17.0138027875	55.8805305036	NaN
92.3826033814	-37.9946532299	-16.513393666	55.8776223022	NaN
92.387326599	-37.9921305216	-16.0129847357	55.8747144642	NaN
92.3920494918	-37.9896076243	-15.5125759967	55.8718069904	NaN
92.3967720597	-37.9870845382	-15.0121674489	55.8688998807	NaN
92.4014943028	-37.9845612633	-14.5117590924	55.8659931343	NaN
92.4062162212	-37.9820377996	-14.0113509271	55.863086752	NaN
92.4109378147	-37.9795141471	-13.5109429532	55.8601807334	NaN
92.4156590836	-37.976990306	-13.0105351705	55.8572750786	NaN
92.4203800278	-37.9744662761	-12.5101275792	55.8543697879	NaN
92.4251006473	-37.9719420576	-12.0097201792	55.8514648604	NaN
92.4298209421	-37.9694176505	-11.5093129705	55.8485602969	NaN
92.4345409124	-37.9668930547	-11.0089059531	55.845656097	NaN
92.439260558	-37.9643682704	-10.5084991271	55.8427522609	NaN
92.4439798791	-37.9618432975	-10.0080924925	55.8398487884	NaN
92.4486988757	-37.9593181362	-9.50768604922	55.8369456794	NaN
92.4534175477	-37.9567927863	-9.00727979732	55.8340429343	NaN
92.4581358953	-37.954267248	-8.5068737368	55.8311405524	NaN
92.4628539184	-37.9517415213	-8.00646786769	55.8282385342	NaN
92.4675716171	-37.9492156062	-7.50606218998	55.8253368797	NaN
92.4722889914	-37.9466895027	-7.00565670369	55.8224355887	NaN
92.4770060414	-37.9441632109	-6.50525140883	55.8195346608	NaN
92.481722767	-37.9416367308	-6.0048463054	55.816634097	NaN
92.4864391683	-37.9391100624	-5.50444139342	55.8137338963	NaN
92.4911552453	-37.9365832058	-5.0040366729	55.8108340587	NaN
92.495870998	-37.934056161	-4.50363214385	55.8079345852	NaN
92.5005864265	-37.9315289279	-4.00322780627	55.8050354746	NaN
92.5053015309	-37.9290015068	-3.50282366018	55.8021367277	NaN
92.510016311	-37.9264738975	-3.00241970558	55.7992383438	NaN
92.514730767	-37.9239461002	-2.5020159425	55.7963403233	NaN
92.5194448989	-37.9214181147	-2.00161237092	55.7934426665	NaN
92.5241587067	-37.9188899413	-1.50120899088	55.7905453725	NaN
92.5288721904	-37.9163615798	-1.00080580237	55.7876484419	NaN
92.5335853501	-37.9138330304	-0.500402805406	55.7847518747	NaN
92.5382981858	-37.911304293	0	55.7818556705	NaN
92.5430106975	-37.9087753678	0.500402613843	55.7789598296	NaN
92.5477228852	-37.9062462546	1.00080503611	55.7760643517	NaN
92.5524347491	-37.9037169536	1.50120726679	55.7731692374	NaN
