90.1004097341	-38.8345224809	-25.0438623511	92.2119380485	NaN
90.1061780174	-38.83469589	-24.5429854199	92.2119380485	NaN
90.1119463286	-38.8348690154	-24.0421084754	92.2083209053	NaN
90.117714668	-38.8350418572	-23.5412315178	92.2047037314	NaN
90.1234830353	-38.8352144153	-23.0403545469	92.2010865258	NaN
90.1292514306	-38.8353866898	-22.5394775629	92.1974692894	NaN
90.1350198538	-38.8355586805	-22.0386005657	92.1938520219	NaN
90.1407883048	-38.8357303876	-21.5377235554	92.1902347232	NaN
90.1465567836	-38.835901811	-21.036846532	92.186617394	NaN
90.1523252903	-38.8360729507	-20.5359694955	92.1830000335	NaN
90.1580938246	-38.8362438067	-20.035092446	92.1793826422	NaN
90.1638623866	-38.836414379	-19.5342153834	92.1757652202	NaN
90.1696309762	-38.8365846676	-19.0333383077	92.1721477676	NaN
90.1753995934	-38.8367546726	-18.5324612191	92.1685302841	NaN
90.1811682382	-38.8369243938	-18.0315841175	92.1649127701	NaN
90.1869369104	-38.8370938313	-17.530707003	92.1612952253	NaN
90.1927056101	-38.8372629851	-17.0298298755	92.1576776502	NaN
90.1984743372	-38.8374318552	-16.5289527351	92.1540600445	NaN
90.2042430917	-38.8376004415	-16.0280755818	92.1504424083	NaN
90.2100118734	-38.8377687442	-15.5271984156	92.1468247419	NaN
90.2157806824	-38.8379367631	-15.0263212366	92.1432070449	NaN
90.2215495187	-38.8381044984	-14.5254440448	92.1395893179	NaN
90.2273183821	-38.8382719498	-14.0245668402	92.1359715603	NaN
90.2330872726	-38.8384391176	-13.5236896227	92.1323537729	NaN
90.2388561902	-38.8386060016	-13.0228123926	92.1287359553	NaN
90.2446251349	-38.8387726019	-12.5219351497	92.1251181074	NaN
90.2503941065	-38.8389389184	-12.021057894	92.1215002297	NaN
90.2561631051	-38.8391049512	-11.5201806257	92.1178823219	NaN
90.2619321305	-38.8392707003	-11.0193033447	92.1142643842	NaN
90.2677011829	-38.8394361656	-10.518426051	92.1106464166	NaN
90.273470262	-38.8396013471	-10.0175487447	92.1070284191	NaN
90.2792393679	-38.839766245	-9.51667142586	92.1034103921	NaN
90.2850085005	-38.839930859	-9.01579409437	92.099792335	NaN
90.2907776598	-38.8400951893	-8.51491675033	92.0961742484	NaN
90.2965468457	-38.8402592358	-8.01403939374	92.0925561324	NaN
90.3023160581	-38.8404229985	-7.51316202462	92.0889379865	NaN
90.3080852971	-38.8405864775	-7.01228464301	92.085319811	NaN
90.3138545626	-38.8407496727	-6.51140724892	92.0817016064	NaN
90.3196238545	-38.8409125842	-6.01052984237	92.0780833721	NaN
90.3253931729	-38.8410752118	-5.50965242339	92.0744651085	NaN
90.3311625175	-38.8412375557	-5.00877499199	92.0708468159	NaN
90.3369318885	-38.8413996158	-4.50789754819	92.0672284935	NaN
90.3427012857	-38.8415613921	-4.00702009203	92.063610142	NaN
90.3484707092	-38.8417228846	-3.50614262352	92.0599917616	NaN
90.3542401588	-38.8418840933	-3.00526514268	92.0563733518	NaN
90.3600096345	-38.8420450183	-2.50438764954	92.0527549132	NaN
90.3657791363	-38.8422056594	-2.00351014411	92.0491364455	NaN
90.3715486641	-38.8423660167	-1.50263262643	92.0455179487	NaN
90.377318218	-38.8425260902	-1.00175509649	92.0418994231	NaN
90.3830877977	-38.84268588	-0.500877554347	92.0382808688	NaN
90.3888574033	-38.8428453859	0	92.0346622853	NaN
90.3946270348	-38.8430046079	0.500877566521	92.0310436732	NaN
90.4003966921	-38.8431635462	1.0017551452	92.0274250327	NaN
90.4061663751	-38.8433222007	1.502632736	92.0238063631	NaN
90.4119360839	-38.8434805713	2.00351033892	92.0201876651	NaN
90.4177058183	-38.8436386581	2.50438795393	92.0165689386	NaN
90.4234755783	-38.8437964611	3.005265581	92.0129501834	NaN
90.4292453639	-38.8439539802	3.50614322012	92.0093313999	NaN
90.435015175	-38.8441112156	4.00702087127	92.005712588	NaN
90.4407850116	-38.844268167	4.50789853441	92.0020937477	NaN
90.4465548736	-38.8444248347	5.00877620954	91.9984748791	NaN
90.4523247611	-38.8445812185	5.50965389662	91.9948559821	NaN
90.4580946738	-38.8447373184	6.01053159565	91.9912370572	NaN
90.4638646119	-38.8448931345	6.51140930659	91.987618104	NaN
90.4696345752	-38.8450486668	7.01228702942	91.9839991228	NaN
90.4754045637	-38.8452039152	7.51316476412	91.9803801133	NaN
90.4811745773	-38.8453588797	8.01404251068	91.976761076	NaN
90.4869446161	-38.8455135604	8.51492026906	91.9731420106	NaN
90.49271468	-38.8456679573	9.01579803925	91.9695229176	NaN
90.4984847688	-38.8458220702	9.51667582123	91.9659037967	NaN
90.5042548827	-38.8459758993	10.017553615	91.9622846476	NaN
90.5100250214	-38.8461294445	10.5184314204	91.9586654712	NaN
90.5157951851	-38.8462827059	11.0193092376	91.9550462669	NaN
90.5215653736	-38.8464356834	11.5201870666	91.9514270351	NaN
90.5273355869	-38.846588377	12.0210649071	91.9478077755	NaN
90.5331058249	-38.8467407867	12.5219427594	91.9441884884	NaN
90.5388760876	-38.8468929125	13.0228206232	91.9405691741	NaN
90.544646375	-38.8470447545	13.5236984987	91.9369498321	NaN
90.550416687	-38.8471963125	14.0245763858	91.9333304628	NaN
90.5561870236	-38.8473475867	14.5254542844	91.9297110661	NaN
90.5619573846	-38.847498577	15.0263321946	91.9260916422	NaN
90.5677277702	-38.8476492833	15.5272101163	91.922472191	NaN
90.5734981801	-38.8477997058	16.0280880495	91.9188527126	NaN
90.5792686145	-38.8479498444	16.5289659942	91.9152332073	NaN
90.5850390732	-38.848099699	17.0298439504	91.9116136746	NaN
90.5908095561	-38.8482492698	17.530721918	91.907994115	NaN
90.5965800634	-38.8483985566	18.031599897	91.9043745284	NaN
90.6023505948	-38.8485475596	18.5324778874	91.900754915	NaN
90.6081211503	-38.8486962786	19.0333558892	91.8971352745	NaN
90.61389173	-38.8488447137	19.5342339023	91.8935156074	NaN
90.6196623337	-38.8489928648	20.0351119268	91.8898959134	NaN
90.6254329615	-38.8491407321	20.5359899625	91.886276193	NaN
90.6312036132	-38.8492883154	21.0368680096	91.8826564452	NaN
90.6369742888	-38.8494356148	21.5377460679	91.8790366712	NaN
90.6427449883	-38.8495826303	22.0386241375	91.8754168709	NaN
90.6485157116	-38.8497293618	22.5395022183	91.8717970438	NaN
90.6542864587	-38.8498758094	23.0403803103	91.86817719	NaN
90.6600572296	-38.850021973	23.5412584134	91.8645573103	NaN
90.6658280241	-38.8501678527	24.0421365278	91.8609374038	NaN
90.6715988423	-38.8503134485	24.5430146532	91.8573174713	NaN
90.6773696841	-38.8504587603	25.0438927898	91.8536975122	NaN
