93.5107953444	-34.3000997035	-24.9926753146	318.215451166	-4227.48090087
93.5071685221	-34.2967467324	-24.492815842	318.215451166	-4244.18442762
93.5035419893	-34.2933936544	-23.992956613	318.217494892	-4214.11871474
93.4999157459	-34.2900404695	-23.4930976276	318.21953828	-4211.05777859
93.496289792	-34.2866871778	-22.9932388858	318.22158133	-4209.14888069
93.4926641274	-34.2833337794	-22.4933803875	318.223624041	-4209.68230684
93.4890387522	-34.2799802741	-21.9935221328	318.225666414	-4195.00076802
93.4854136662	-34.2766266621	-21.4936641217	318.227708448	-4178.90972977
93.4817888695	-34.2732729434	-20.9938063541	318.229750144	-4173.56723115
93.4781643619	-34.269919118	-20.49394883	318.231791502	-4179.94648489
93.4745401435	-34.2665651859	-19.9940915496	318.233832522	-4201.0217647
93.4709162141	-34.2632111471	-19.4942345126	318.235873204	-4217.57615388
93.4672925738	-34.2598570017	-18.9943777193	318.237913547	-4234.90621317
93.4636692224	-34.2565027496	-18.4945211694	318.239953553	-4224.39806073
93.4600461599	-34.253148391	-17.9946648631	318.241993221	-4236.04917381
93.4564233863	-34.2497939258	-17.4948088003	318.24403255	-4225.4741011
93.4528009015	-34.246439354	-16.9949529811	318.246071542	-4210.29497018
93.4491787055	-34.2430846757	-16.4950974054	318.248110196	-4209.15057329
93.4455567982	-34.2397298909	-15.9952420732	318.250148512	-4213.01116132
93.4419351796	-34.2363749996	-15.4953869845	318.25218649	-4213.47467778
93.4383138496	-34.2330200018	-14.9955321393	318.254224131	-4199.75951526
93.4346928081	-34.2296648976	-14.4956775377	318.256261433	-4182.60380681
93.4310720552	-34.2263096869	-13.9958231795	318.258298399	-4185.81077073
93.4274515908	-34.2229543699	-13.4959690649	318.260335026	-4179.05244599
93.4238314147	-34.2195989465	-12.9961151938	318.262371316	-4198.76388998
93.4202115271	-34.2162434167	-12.4962615661	318.264407269	-4218.2849139
93.4165919277	-34.2128877806	-11.996408182	318.266442884	-4230.83378503
93.4129726166	-34.2095320382	-11.4965550413	318.268478161	-4239.3901097
93.4093535938	-34.2061761895	-10.9967021441	318.270513102	-4251.74035788
93.4057348591	-34.2028202345	-10.4968494904	318.272547705	-4262.64435521
93.4021164125	-34.1994641732	-9.99699708019	318.27458197	-4266.03476549
93.398498254	-34.1961080058	-9.49714491344	318.276615899	-4247.9575918
93.3948803835	-34.1927517321	-8.99729299016	318.27864949	-4226.12100597
93.391262801	-34.1893953522	-8.49744131034	318.280682744	-4214.71392771
93.3876455063	-34.1860388662	-7.99758987399	318.28271566	-4220.16412452
93.3840284996	-34.1826822741	-7.49773868109	318.28474824	-4242.85064376
93.3804117807	-34.1793255758	-6.99788773165	318.286780483	-4274.73600104
93.3767953495	-34.1759687715	-6.49803702566	318.288812389	-4301.17646674
93.3731792061	-34.172611861	-5.99818656311	318.290843958	-4305.50618901
93.3695633503	-34.1692548445	-5.49833634401	318.29287519	-4310.12481544
93.3659477821	-34.165897722	-4.99848636835	318.294906084	-4315.13124856
93.3623325015	-34.1625404935	-4.49863663612	318.296936643	-4323.42379284
93.3587175084	-34.159183159	-3.99878714732	318.298966864	-4344.78927604
93.3551028028	-34.1558257185	-3.49893790195	318.300996749	-4374.88169608
93.3514883846	-34.1524681721	-2.9990889	318.303026297	-4387.78355943
93.3478742538	-34.1491105197	-2.49924014148	318.305055508	-4392.96679716
93.3442604102	-34.1457527615	-1.99939162637	318.307084383	-4397.93293659
93.340646854	-34.1423948974	-1.49954335467	318.309112921	-4405.84091621
93.3370335849	-34.1390369274	-0.999695326375	318.311141123	-4414.70516476
