92.4270332083	-35.641191309	4.0035682308	117.34935736	-4071.8940112
92.4319480299	-35.6432568158	4.50401494744	117.346493677	-4033.99102303
92.4368631055	-35.6453221231	5.00446181689	117.343629703	-3991.0517588
92.4417784353	-35.6473872306	5.50490883913	117.340765436	-3954.77442096
92.4466940192	-35.6494521384	6.00535601416	117.337900877	-3941.78477855
92.4516098572	-35.6515168464	6.50580334196	117.335036026	-3941.98726561
92.4565259493	-35.6535813548	7.00625082253	117.332170883	-3936.21160666
92.4614422956	-35.6556456633	7.50669845585	117.329305448	-3933.28903427
92.466358896	-35.657709772	8.0071462419	117.326439721	-3924.83588467
92.4712757505	-35.6597736808	8.50759418069	117.323573701	-3925.53424228
92.4761928592	-35.6618373898	9.0080422722	117.32070739	-3931.46808151
92.4811102221	-35.6639008989	9.50849051641	117.317840787	-3938.08778658
92.4860278392	-35.6659642081	10.0089389133	117.314973891	-3942.02108377
92.4909457104	-35.6680273173	10.5093874629	117.312106704	-3940.96239107
92.4958638358	-35.6700902266	11.0098361652	117.309239224	-3939.32710344
92.5007822154	-35.6721529358	11.5102850201	117.306371453	-3950.73050421
92.5057008492	-35.6742154451	12.0107340277	117.303503389	-3957.467681
92.5106197373	-35.6762777543	12.5111831879	117.300635033	-3923.99494474
92.5155388795	-35.6783398634	13.0116325008	117.297766386	-3892.33750772
92.520458276	-35.6804017725	13.5120819663	117.294897445	-3890.5663901
92.5253779267	-35.6824634814	14.0125315844	117.292028214	-3908.15083623
92.5302978317	-35.6845249902	14.512981355	117.289158689	-3908.99438515
92.5352179909	-35.6865862987	15.0134312783	117.286288873	-3893.49182934
92.5401384043	-35.6886474071	15.5138813542	117.283418765	-3853.85637815
92.5450590721	-35.6907083153	16.0143315826	117.280548364	-3849.27921572
92.5499799941	-35.6927690232	16.5147819635	117.277677672	-3880.92668016
92.5549011704	-35.6948295309	17.015232497	117.274806688	-3938.27434949
92.559822601	-35.6968898382	17.5156831831	117.271935411	-3969.43898188
92.5647442858	-35.6989499452	18.0161340216	117.269063842	-3991.06128525
92.569666225	-35.7010098519	18.5165850127	117.266191981	-4008.71094412
92.5745884185	-35.7030695582	19.0170361563	117.263319828	-4013.86015078
92.5795108663	-35.7051290641	19.5174874523	117.260447383	-4026.00548874
92.5844335685	-35.7071883695	20.0179389008	117.257574646	-4026.4504777
92.5893565249	-35.7092474745	20.5183905018	117.254701617	-4015.8979604
92.5942797358	-35.711306379	21.0188422553	117.251828296	-4010.77702669
92.5992032009	-35.713365083	21.5192941612	117.248954682	-4017.48388662
92.6041269205	-35.7154235865	22.0197462195	117.246080777	-4023.82246761
92.6090508944	-35.7174818894	22.5201984302	117.243206579	-4026.38324512
92.6139751226	-35.7195399918	23.0206507934	117.240332089	-4029.83519169
92.6188996053	-35.7215978935	23.5211033089	117.237457307	-4030.99251879
92.6238243423	-35.7236555946	24.0215559769	117.234582233	-4038.35149854
92.6287493338	-35.7257130951	24.5220087972	117.231706867	-4046.86939759
92.6336745796	-35.7277703948	25.0224617699	117.228831208	-4036.93270149
