90.0986569032	-38.8698537864	-25.0439298484	92.213176368	NaN
90.1044280476	-38.8700272924	-24.5430515675	92.213176368	NaN
90.1101992201	-38.8702005145	-24.0421732734	92.2095546594	NaN
90.1159704207	-38.8703734525	-23.541294966	92.2059329196	NaN
90.1217416494	-38.8705461064	-23.0404166454	92.2023111484	NaN
90.1275129061	-38.8707184764	-22.5395383117	92.198689346	NaN
90.1332841908	-38.8708905623	-22.0386599648	92.1950675129	NaN
90.1390555033	-38.8710623641	-21.5377816047	92.1914456482	NaN
90.1448268438	-38.8712338819	-21.0369032315	92.1878237528	NaN
90.1505982121	-38.8714051157	-20.5360248452	92.1842018265	NaN
90.1563696082	-38.8715760654	-20.0351464459	92.1805798692	NaN
90.162141032	-38.8717467311	-19.5342680335	92.1769578811	NaN
90.1679124835	-38.8719171127	-19.0333896081	92.1733358619	NaN
90.1736839626	-38.8720872103	-18.5325111696	92.1697138124	NaN
90.1794554694	-38.8722570238	-18.0316327182	92.1660917319	NaN
90.1852270037	-38.8724265532	-17.5307542538	92.1624696209	NaN
90.1909985655	-38.8725957986	-17.0298757765	92.1588474792	NaN
90.1967701547	-38.8727647599	-16.5289972862	92.1552253071	NaN
90.2025417714	-38.8729334371	-16.0281187831	92.1516031041	NaN
90.2083134155	-38.8731018302	-15.527240267	92.1479808712	NaN
90.2140850869	-38.8732699393	-15.0263617381	92.1443586075	NaN
90.2198567855	-38.8734377643	-14.5254831964	92.1407363138	NaN
90.2256285114	-38.8736053052	-14.0246046418	92.1371139895	NaN
90.2314002645	-38.873772562	-13.5237260745	92.133491635	NaN
90.2371720448	-38.8739395347	-13.0228474944	92.1298692504	NaN
90.2429438521	-38.8741062233	-12.5219689015	92.1262468358	NaN
90.2487156865	-38.8742726279	-12.0210902959	92.1226243907	NaN
90.2544875478	-38.8744387483	-11.5202116776	92.119001916	NaN
90.2602594362	-38.8746045846	-11.0193330467	92.1153794109	NaN
90.2660313514	-38.8747701368	-10.518454403	92.1117568763	NaN
90.2718032935	-38.874935405	-10.0175757467	92.1081343114	NaN
90.2775752625	-38.8751003889	-9.51669707784	92.104511717	NaN
90.2833472582	-38.8752650888	-9.01581839634	92.1008890927	NaN
90.2891192806	-38.8754295046	-8.51493970227	92.0972664387	NaN
90.2948913298	-38.8755936362	-8.01406099564	92.0936437548	NaN
90.3006634055	-38.8757574837	-7.51318227648	92.0900210415	NaN
90.3064355079	-38.8759210471	-7.01230354481	92.0863982986	NaN
90.3122076368	-38.8760843264	-6.51142480065	92.082775526	NaN
90.3179797922	-38.8762473215	-6.01054604403	92.0791527242	NaN
90.3237519741	-38.8764100325	-5.50966727496	92.0755298925	NaN
90.3295241823	-38.8765724594	-5.00878849347	92.071907032	NaN
90.335296417	-38.8767346021	-4.50790969957	92.068284142	NaN
90.3410686779	-38.8768964606	-4.00703089329	92.0646612226	NaN
90.3468409651	-38.877058035	-3.50615207466	92.061038274	NaN
90.3526132786	-38.8772193253	-3.00527324369	92.0574152963	NaN
90.3583856182	-38.8773803314	-2.5043944004	92.0537922893	NaN
90.3641579839	-38.8775410534	-2.00351554482	92.0501692534	NaN
90.3699303758	-38.8777014912	-1.50263667697	92.0465461883	NaN
90.3757027936	-38.8778616448	-1.00175779687	92.0429230944	NaN
90.3814752375	-38.8780215142	-0.500878904537	92.0392999717	NaN
90.3872477073	-38.8781810995	0	92.03567682	NaN
90.3930202031	-38.8783404007	0.500878916722	92.0320536394	NaN
90.3987927246	-38.8784994176	1.00175784561	92.0284304302	NaN
90.404565272	-38.8786581504	1.50263678663	92.0248071922	NaN
90.4103378452	-38.878816599	2.00351573978	92.0211839254	NaN
90.4161104441	-38.8789747634	2.50439470503	92.0175606302	NaN
90.4218830686	-38.8791326436	3.00527368235	92.0139373063	NaN
90.4276557188	-38.8792902396	3.50615267172	92.010313954	NaN
90.4334283946	-38.8794475515	4.00703167313	92.0066905732	NaN
90.4392010959	-38.8796045791	4.50791068655	92.003067164	NaN
90.4449738227	-38.8797613226	5.00878971196	91.9994437263	NaN
90.4507465749	-38.8799177818	5.50966874934	91.9958202605	NaN
90.4565193526	-38.8800739569	6.01054779866	91.9921967666	NaN
90.4622921555	-38.8802298477	6.51142685991	91.988573244	NaN
90.4680649838	-38.8803854544	7.01230593306	91.9849496937	NaN
90.4738378374	-38.8805407768	7.5131850181	91.981326115	NaN
90.4796107162	-38.880695815	8.01406411499	91.9777025084	NaN
90.4853836201	-38.880850569	8.51494322372	91.9740788737	NaN
90.4911565491	-38.8810050387	9.01582234426	91.9704552112	NaN
90.4969295033	-38.8811592243	9.5167014766	91.9668315206	NaN
90.5027024825	-38.8813131256	10.0175806207	91.9632078023	NaN
90.5084754866	-38.8814667427	10.5184597766	91.9595840564	NaN
90.5142485157	-38.8816200756	11.0193389442	91.9559602823	NaN
90.5200215697	-38.8817731242	11.5202181235	91.9523364808	NaN
90.5257946485	-38.8819258886	12.0210973145	91.9487126517	NaN
90.5315677521	-38.8820783688	12.5219765171	91.9450887949	NaN
90.5373408805	-38.8822305647	13.0228557314	91.9414649106	NaN
90.5431140336	-38.8823824763	13.5237349573	91.9378409987	NaN
90.5488872114	-38.8825341038	14.0246141948	91.9342170596	NaN
90.5546604138	-38.8826854469	14.5254934439	91.9305930929	NaN
90.5604336407	-38.8828365058	15.0263727046	91.9269690988	NaN
90.5662068922	-38.8829872805	15.5272519767	91.9233450778	NaN
90.5719801681	-38.8831377709	16.0281312604	91.919721029	NaN
90.5777534685	-38.883287977	16.5290105556	91.9160969537	NaN
90.5835267933	-38.8834378989	17.0298898623	91.9124728508	NaN
90.5893001424	-38.8835875365	17.5307691803	91.9088487209	NaN
90.5950735158	-38.8837368899	18.0316485099	91.9052245638	NaN
90.6008469135	-38.8838859589	18.5325278508	91.9016003801	NaN
90.6066203354	-38.8840347437	19.0334072031	91.8979761692	NaN
90.6123937814	-38.8841832442	19.5342865668	91.8943519317	NaN
90.6181672515	-38.8843314605	20.0351659418	91.8907276671	NaN
90.6239407457	-38.8844793924	20.5360453281	91.8871033759	NaN
90.6297142639	-38.8846270401	21.0369247257	91.8834790577	NaN
90.6354878061	-38.8847744034	21.5378041346	91.8798547132	NaN
90.6412613723	-38.8849214825	22.0386835547	91.8762303419	NaN
90.6470349623	-38.8850682773	22.5395629861	91.8726059439	NaN
90.6528085761	-38.8852147878	23.0404424287	91.8689815196	NaN
90.6585822137	-38.885361014	23.5413218825	91.8653570687	NaN
90.6643558751	-38.8855069559	24.0422013474	91.8617325916	NaN
90.6701295602	-38.8856526135	24.5430808235	91.8581080878	NaN
90.6759032689	-38.8857979868	25.0439603107	91.8544835579	NaN
