93.9085986997	-34.2173529191	-24.964469218	343.531729441	-4385.57274338
93.9070572372	-34.2130407712	-24.4651721813	343.531729441	-4410.5331355
93.9055159325	-34.208728604	-23.9658754573	343.53259621	-4447.58499002
93.9039747854	-34.2044164176	-23.4665790459	343.533462794	-4458.30047596
93.9024337961	-34.2001042119	-22.967282947	343.534329193	-4473.19651746
93.9008929644	-34.1957919869	-22.4679871608	343.535195408	-4469.44286531
93.8993522902	-34.1914797427	-21.9686916871	343.536061438	-4417.9964065
93.8978117736	-34.1871674792	-21.4693965259	343.536927284	-4372.79621327
93.8962714146	-34.1828551965	-20.9701016772	343.537792945	-4340.97800929
93.894731213	-34.1785428945	-20.470807141	343.538658422	-4328.68840771
93.8931911688	-34.1742305732	-19.9715129173	343.539523714	-4354.72510267
93.891651282	-34.1699182328	-19.4722190061	343.540388823	-4380.66045513
93.8901115525	-34.1656058731	-18.9729254073	343.541253747	-4403.41166349
93.8885719804	-34.1612934942	-18.473632121	343.542118486	-4434.07117403
93.8870325655	-34.1569810961	-17.974339147	343.542983042	-4464.90295301
93.8854933078	-34.1526686787	-17.4750464854	343.543847413	-4486.45110596
93.8839542073	-34.1483562422	-16.9757541363	343.5447116	-4483.09972645
93.882415264	-34.1440437864	-16.4764620994	343.545575603	-4460.28493365
93.8808764777	-34.1397313114	-15.9771703749	343.546439422	-4420.77214505
93.8793378485	-34.1354188173	-15.4778789628	343.547303057	-4397.19548697
93.8777993764	-34.1311063039	-14.9785878629	343.548166508	-4375.84836014
93.8762610612	-34.1267937714	-14.4792970753	343.549029775	-4365.59382673
93.8747229029	-34.1224812197	-13.9800066	343.549892858	-4370.83818927
93.8731849015	-34.1181686488	-13.4807164369	343.550755757	-4332.04397793
93.871647057	-34.1138560588	-12.9814265861	343.551618472	-4293.750209
93.8701093693	-34.1095434495	-12.4821370475	343.552481004	-4260.49034869
93.8685718384	-34.1052308212	-11.9828478211	343.553343351	-4212.15468936
93.8670344642	-34.1009181736	-11.4835589068	343.554205515	-4172.64108439
93.8654972467	-34.096605507	-10.9842703048	343.555067495	-4161.36882366
93.8639601859	-34.0922928211	-10.4849820148	343.555929292	-4204.65427782
93.8624232816	-34.0879801162	-9.98569403703	343.556790905	-4263.16319596
93.860886534	-34.0836673921	-9.48640637133	343.557652334	-4319.56782282
93.8593499428	-34.0793546489	-8.98711901773	343.55851358	-4366.47923813
93.8578135082	-34.0750418865	-8.48783197619	343.559374642	-4400.00099881
93.85627723	-34.070729105	-7.98854524671	343.560235521	-4432.803795
93.8547411082	-34.0664163045	-7.48925882927	343.561096216	-4445.35487943
93.8532051427	-34.0621034848	-6.98997272385	343.561956728	-4444.74877772
93.8516693336	-34.057790646	-6.49068693043	343.562817057	-4431.4531342
93.8501336808	-34.0534777881	-5.99140144899	343.563677202	-4418.27262358
93.8485981843	-34.0491649111	-5.49211627952	343.564537164	-4438.30234534
93.8470628439	-34.044852015	-4.992831422	343.565396943	-4477.34365199
93.8455276597	-34.0405390999	-4.49354687641	343.566256538	-4500.64724484
93.8439926316	-34.0362261657	-3.99426264273	343.567115951	-4536.1714145
93.8424577596	-34.0319132124	-3.49497872094	343.56797518	-4579.63151907
93.8409230436	-34.02760024	-2.99569511104	343.568834226	-4593.33329842
93.8393884837	-34.0232872485	-2.49641181299	343.569693089	-4619.00761921
93.8378540797	-34.0189742381	-1.99712882678	343.570551768	-4650.97397179
93.8363198316	-34.0146612085	-1.49784615239	343.571410266	-4710.33089827
93.8347857394	-34.0103481599	-0.998563789814	343.572268579	-4756.66725296
93.8332518031	-34.0060350923	-0.499281739022	343.57312671	-4798.27696799
93.8317180225	-34.0017220056	0	343.573984659	-4837.0759056
93.8301843977	-33.9974088999	0.49928142727	343.574842424	-4816.73000233
93.8286509287	-33.9930957752	0.998562542807	343.575700006	-4788.215908
93.8271176153	-33.9887826314	1.49784334663	343.576557406	-4760.1301548
93.8255844575	-33.9844694686	1.99712383875	343.577414623	-4760.36315146
93.8240514553	-33.9801562868	2.49640401919	343.578271657	-4761.62269793
93.8225186087	-33.975843086	2.99568388798	343.579128509	-4757.42615322
93.8209859177	-33.9715298662	3.49496344511	343.579985178	-4716.80884915
93.819453382	-33.9672166274	3.99424269062	343.580841664	-4631.13212602
93.8179210019	-33.9629033696	4.49352162453	343.581697968	-4490.78691898
93.8163887771	-33.9585900928	4.99280024684	343.582554089	-4355.98722334
93.8148567077	-33.9542767971	5.49207855758	343.583410028	-4268.07679641
93.8133247936	-33.9499634823	5.99135655677	343.584265784	-4247.02252652
93.8117930347	-33.9456501486	6.49063424442	343.585121358	-4297.29320771
93.8102614311	-33.941336796	6.98991162055	343.585976749	-4332.91704525
93.8087299827	-33.9370234243	7.48918868518	343.586831959	-4387.11071878
93.8071986895	-33.9327100337	7.98846543833	343.587686985	-4457.36029772
93.8056675513	-33.9283966242	8.48774188002	343.58854183	-4494.17401368
93.8041365683	-33.9240831956	8.98701801026	343.589396493	-4495.44831914
93.8026057402	-33.9197697482	9.48629382907	343.590250973	-4496.04498469
93.8010750672	-33.9154562818	9.98556933648	343.591105271	-4455.92943331
93.7995445491	-33.9111427965	10.4848445325	343.591959387	-4390.98860084
93.7980141859	-33.9068292923	10.9841194171	343.592813321	-4289.66352964
93.7964839776	-33.9025157691	11.4833939904	343.593667072	-4240.70998307
93.7949539242	-33.898202227	11.9826682523	343.594520642	-4242.76484545
93.7934240255	-33.893888666	12.481942203	343.59537403	-4263.99403278
93.7918942816	-33.8895750861	12.9812158423	343.596227236	-4295.94268461
93.7903646924	-33.8852614873	13.4804891703	343.59708026	-4273.08996642
93.7888352578	-33.8809478696	13.9797621871	343.597933102	-4277.42026754
93.7873059779	-33.876634233	14.4790348926	343.598785762	-4263.08150612
93.7857768526	-33.8723205775	14.9783072869	343.59963824	-4247.35951623
93.7842478818	-33.8680069031	15.47757937	343.600490537	-4246.36045888
93.7827190656	-33.8636932099	15.9768511419	343.601342652	-4239.44627703
93.7811904038	-33.8593794978	16.4761226026	343.602194585	-4205.80051116
93.7796618964	-33.8550657668	16.9753937522	343.603046337	-4205.58431899
93.7781335435	-33.8507520169	17.4746645906	343.603897907	-4209.77555296
93.7766053449	-33.8464382482	17.9739351179	343.604749296	-4200.18797956
93.7750773006	-33.8421244607	18.4732053341	343.605600503	-4158.21662464
93.7735494105	-33.8378106543	18.9724752393	343.606451528	-4141.74549389
93.7720216747	-33.833496829	19.4717448333	343.607302372	-4124.978274
93.7704940931	-33.8291829849	19.9710141163	343.608153035	-4117.49505145
93.7689666657	-33.824869122	20.4702830883	343.609003516	-4105.11768982
93.7674393923	-33.8205552402	20.9695517493	343.609853816	-4100.46458668
93.7659122731	-33.8162413397	21.4688200993	343.610703934	-4112.61703812
93.7643853078	-33.8119274203	21.9680881383	343.611553871	-4115.95263141
93.7628584966	-33.8076134821	22.4673558663	343.612403627	-4111.81791649
93.7613318393	-33.8032995251	22.9666232834	343.613253202	-4106.56152714
93.7598053359	-33.7989855492	23.4658903896	343.614102595	-4102.81016559
93.7582789864	-33.7946715546	23.9651571849	343.614951808	-4098.05047343
93.7567527907	-33.7903575412	24.4644236693	343.615800839	-4090.00076196
93.7552267488	-33.786043509	24.9636898428	343.61664969	-4080.36469112
