91.6204646562	-38.688596578	-24.9816327076	341.765233194	NaN
91.6186621513	-38.68432577	-24.4819920881	341.765233194	NaN
91.6168598616	-38.6800549344	-23.9823517938	341.766359865	NaN
91.6150577869	-38.6757840711	-23.4827118248	341.767486296	NaN
91.6132559273	-38.6715131802	-22.9830721811	341.768612488	NaN
91.6114542827	-38.6672422616	-22.4834328626	341.76973844	NaN
91.609652853	-38.6629713154	-21.9837938693	341.770864154	NaN
91.6078516382	-38.6587003415	-21.4841552012	341.771989628	NaN
91.6060506381	-38.65442934	-20.9845168584	341.773114863	NaN
91.6042498528	-38.650158311	-20.4848788407	341.774239859	NaN
91.6024492823	-38.6458872543	-19.9852411483	341.775364617	NaN
91.6006489263	-38.64161617	-19.485603781	341.776489135	NaN
91.5988487849	-38.6373450582	-18.9859667389	341.777613414	NaN
91.5970488581	-38.6330739187	-18.4863300219	341.778737455	NaN
91.5952491457	-38.6288027517	-17.9866936301	341.779861257	NaN
91.5934496477	-38.6245315571	-17.4870575635	341.78098482	NaN
91.5916503641	-38.620260335	-16.987421822	341.782108144	NaN
91.5898512947	-38.6159890853	-16.4877864056	341.78323123	NaN
91.5880524396	-38.611717808	-15.9881513143	341.784354078	NaN
91.5862537987	-38.6074465033	-15.4885165482	341.785476687	NaN
91.5844553719	-38.603175171	-14.9888821071	341.786599057	NaN
91.5826571592	-38.5989038112	-14.4892479911	341.787721189	NaN
91.5808591605	-38.5946324238	-13.9896142003	341.788843083	NaN
91.5790613757	-38.590361009	-13.4899807344	341.789964738	NaN
91.5772638048	-38.5860895666	-12.9903475937	341.791086156	NaN
91.5754664478	-38.5818180968	-12.490714778	341.792207335	NaN
91.5736693046	-38.5775465995	-11.9910822873	341.793328276	NaN
91.571872375	-38.5732750747	-11.4914501217	341.794448978	NaN
91.5700756592	-38.5690035225	-10.9918182811	341.795569443	NaN
91.568279157	-38.5647319427	-10.4921867655	341.79668967	NaN
91.5664828683	-38.5604603356	-9.99255557492	341.797809659	NaN
91.5646867931	-38.5561887009	-9.49292470933	341.79892941	NaN
91.5628909313	-38.5519170389	-8.99329416873	341.800048924	NaN
91.561095283	-38.5476453494	-8.49366395311	341.801168199	NaN
91.559299848	-38.5433736325	-7.99403406245	341.802287237	NaN
91.5575046262	-38.5391018882	-7.49440449676	341.803406038	NaN
91.5557096177	-38.5348301164	-6.99477525601	341.8045246	NaN
91.5539148223	-38.5305583173	-6.49514634021	341.805642926	NaN
91.55212024	-38.5262864907	-5.99551774934	341.806761013	NaN
91.5503258708	-38.5220146368	-5.49588948338	341.807878864	NaN
91.5485317145	-38.5177427555	-4.99626154234	341.808996477	NaN
91.5467377712	-38.5134708469	-4.4966339262	341.810113852	NaN
91.5449440408	-38.5091989108	-3.99700663496	341.81123099	NaN
91.5431505232	-38.5049269474	-3.49737966859	341.812347892	NaN
91.5413572183	-38.5006549567	-2.99775302711	341.813464556	NaN
91.5395641262	-38.4963829386	-2.49812671048	341.814580982	NaN
91.5377712467	-38.4921108932	-1.99850071871	341.815697172	NaN
91.5359785798	-38.4878388204	-1.49887505179	341.816813125	NaN
91.5341861255	-38.4835667204	-0.999249709703	341.817928841	NaN
91.5323938836	-38.479294593	-0.499624692443	341.81904432	NaN
91.5306018542	-38.4750224383	0	341.820159562	NaN
91.5288100371	-38.4707502563	0.499624367634	341.821274568	NaN
91.5270184323	-38.4664780471	0.999248410471	341.822389336	NaN
91.5252270398	-38.4622058105	1.49887212852	341.823503868	NaN
91.5234358595	-38.4579335467	1.99849552179	341.824618163	NaN
91.5216448913	-38.4536612556	2.49811859029	341.825732222	NaN
91.5198541353	-38.4493889372	2.99774133403	341.826846044	NaN
91.5180635912	-38.4451165916	3.49736375301	341.82795963	NaN
91.5162732591	-38.4408442188	3.99698584726	341.829072979	NaN
91.514483139	-38.4365718187	4.49660761678	341.830186093	NaN
91.5126932307	-38.4322993914	4.99622906157	341.831298969	NaN
91.5109035342	-38.4280269368	5.49585018166	341.83241161	NaN
91.5091140495	-38.423754455	5.99547097704	341.833524014	NaN
91.5073247765	-38.4194819461	6.49509144772	341.834636182	NaN
91.5055357151	-38.4152094099	6.99471159373	341.835748114	NaN
91.5037468653	-38.4109368465	7.49433141505	341.83685981	NaN
91.501958227	-38.406664256	7.99395091172	341.83797127	NaN
91.5001698002	-38.4023916382	8.49357008373	341.839082494	NaN
91.4983815847	-38.3981189933	8.9931889311	341.840193482	NaN
