91.8080042616	-36.1052637705	-25.0317160452	108.310032138	-3863.18557681
91.813288121	-36.1066763014	-24.5310842929	108.310032138	-3835.72895185
91.8185721704	-36.1080886003	-24.0304524355	108.306918463	-3804.38993128
91.8238564098	-36.1095006672	-23.5298204731	108.30380457	-3709.06237239
91.8291408392	-36.110912502	-23.0291884056	108.30069046	-3657.02703945
91.8344254585	-36.1123241048	-22.528556233	108.297576133	-3719.38616568
91.8397102679	-36.1137354754	-22.0279239554	108.294461589	-3764.00194028
91.8449952671	-36.115146614	-21.5272915728	108.291346828	-3798.84233949
91.8502804563	-36.1165575205	-21.0266590853	108.288231849	-3828.53012626
91.8555658354	-36.1179681948	-20.5260264927	108.285116653	-3841.21036801
91.8608514044	-36.1193786369	-20.0253937951	108.282001241	-3843.79951349
91.8661371633	-36.1207888469	-19.5247609927	108.278885611	-3858.37087911
91.871423112	-36.1221988246	-19.0241280852	108.275769764	-3876.17383028
91.8767092506	-36.1236085701	-18.5234950729	108.272653701	-3882.93236449
91.8819955791	-36.1250180834	-18.0228619556	108.26953742	-3869.15265119
91.8872820974	-36.1264273644	-17.5222287335	108.266420922	-3853.6342514
91.8925688054	-36.1278364131	-17.0215954065	108.263304207	-3844.04351692
91.8978557033	-36.1292452295	-16.5209619746	108.260187276	-3868.46174176
91.903142791	-36.1306538136	-16.0203284379	108.257070127	-3891.64540726
91.9084300684	-36.1320621653	-15.5196947964	108.253952762	-3899.93208433
91.9137175356	-36.1334702847	-15.01906105	108.25083518	-3894.36701017
91.9190051925	-36.1348781717	-14.5184271989	108.247717381	-3889.38874269
91.9242930392	-36.1362858262	-14.0177932429	108.244599365	-3887.14590813
91.9295810755	-36.1376932483	-13.5171591822	108.241481132	-3887.82046156
91.9348693016	-36.139100438	-13.0165250168	108.238362683	-3885.03023877
91.9401577173	-36.1405073952	-12.5158907466	108.235244016	-3887.34957655
91.9454463227	-36.1419141199	-12.0152563718	108.232125133	-3888.11946266
91.9507351177	-36.1433206122	-11.5146218922	108.229006034	-3885.35751265
91.9560241024	-36.1447268718	-11.0139873079	108.225886717	-3882.83559701
91.9613132767	-36.1461328989	-10.5133526189	108.222767184	-3888.18272646
91.9666026406	-36.1475386935	-10.0127178253	108.219647434	-3903.62771645
91.971892194	-36.1489442555	-9.51208292711	108.216527468	-3922.46117984
91.9771819371	-36.1503495848	-9.01144792425	108.213407285	-3931.96697874
91.9824718697	-36.1517546815	-8.51081281678	108.210286885	-3927.67253628
91.9877619919	-36.1531595456	-8.01017760472	108.207166269	-3929.20113637
91.9930523036	-36.1545641769	-7.50954228808	108.204045436	-3932.77146752
91.9983428048	-36.1559685756	-7.00890686688	108.200924387	-3931.15923877
92.0036334955	-36.1573727416	-6.50827134114	108.197803121	-3938.35608027
92.0089243757	-36.1587766748	-6.00763571086	108.194681639	-3933.44816761
92.0142154454	-36.1601803753	-5.50699997608	108.19155994	-3922.07986708
