89.8395066064	-39.5861268753	-25.0259889728	122.896249067	NaN
89.8444059045	-39.5885689651	-24.5254737817	122.896249067	NaN
89.849305548	-39.5910108491	-24.0249584031	122.89312697	NaN
89.8542055368	-39.5934525274	-23.524442837	122.890004493	NaN
89.8591058711	-39.5958939998	-23.0239270835	122.886881635	NaN
89.8640065508	-39.5983352664	-22.5234111425	122.883758395	NaN
89.868907576	-39.6007763271	-22.0228950141	122.880634774	NaN
89.8738089467	-39.6032171819	-21.5223786982	122.877510772	NaN
89.8787106628	-39.6056578308	-21.021862195	122.87438639	NaN
89.8836127245	-39.6080982736	-20.5213455044	122.871261626	NaN
89.8885151318	-39.6105385105	-20.0208286264	122.868136481	NaN
89.8934178846	-39.6129785412	-19.520311561	122.865010954	NaN
89.8983209831	-39.615418366	-19.0197943083	122.861885047	NaN
89.9032244272	-39.6178579846	-18.5192768682	122.858758758	NaN
89.908128217	-39.620297397	-18.0187592408	122.855632088	NaN
89.9130323524	-39.6227366033	-17.5182414261	122.852505037	NaN
89.9179368336	-39.6251756034	-17.017723424	122.849377605	NaN
89.9228416605	-39.6276143972	-16.5172052347	122.846249791	NaN
89.9277468331	-39.6300529848	-16.0166868581	122.843121596	NaN
89.9326523516	-39.632491366	-15.5161682943	122.839993019	NaN
89.9375582158	-39.634929541	-15.0156495431	122.836864062	NaN
89.9424644259	-39.6373675095	-14.5151306048	122.833734723	NaN
89.9473709819	-39.6398052716	-14.0146114792	122.830605002	NaN
89.9522778837	-39.6422428273	-13.5140921664	122.827474901	NaN
89.9571851315	-39.6446801766	-13.0135726664	122.824344417	NaN
89.9620927252	-39.6471173193	-12.5130529792	122.821213553	NaN
89.9670006648	-39.6495542555	-12.0125331048	122.818082306	NaN
89.9719089505	-39.6519909852	-11.5120130433	122.814950679	NaN
89.9768175821	-39.6544275082	-11.0114927946	122.81181867	NaN
89.9817265598	-39.6568638246	-10.5109723588	122.808686279	NaN
89.9866358836	-39.6592999344	-10.0104517358	122.805553507	NaN
89.9915455534	-39.6617358374	-9.50993092577	122.802420353	NaN
89.9964555694	-39.6641715337	-9.0094099286	122.799286818	NaN
90.0013659315	-39.6666070233	-8.50888874435	122.796152901	NaN
90.0062766398	-39.6690423061	-8.00836737302	122.793018603	NaN
90.0111876942	-39.671477382	-7.50784581463	122.789883922	NaN
90.0160990949	-39.6739122511	-7.00732406919	122.78674886	NaN
90.0210108418	-39.6763469133	-6.50680213672	122.783613417	NaN
90.0259229349	-39.6787813686	-6.00628001722	122.780477592	NaN
90.0308353744	-39.6812156169	-5.50575771071	122.777341385	NaN
90.0357481601	-39.6836496583	-5.0052352172	122.774204796	NaN
90.0406612922	-39.6860834926	-4.5047125367	122.771067826	NaN
90.0455747707	-39.6885171198	-4.00418966923	122.767930474	NaN
90.0504885955	-39.69095054	-3.5036666148	122.76479274	NaN
90.0554027668	-39.6933837531	-3.00314337343	122.761654624	NaN
90.0603172845	-39.695816759	-2.50261994512	122.758516127	NaN
90.0652321486	-39.6982495577	-2.00209632988	122.755377248	NaN
90.0701473593	-39.7006821492	-1.50157252774	122.752237986	NaN
90.0750629164	-39.7031145335	-1.00104853871	122.749098343	NaN
90.0799788201	-39.7055467105	-0.500524362789	122.745958318	NaN
90.0848950703	-39.7079786802	0	122.742817911	NaN
90.0898116672	-39.7104104425	0.500524549647	122.739677122	NaN
90.0947286106	-39.7128419974	1.00104928614	122.736535951	NaN
90.0996459007	-39.715273345	1.50157420946	122.733394399	NaN
90.1045635374	-39.7177044851	2.0020993196	122.730252464	NaN
90.1094815209	-39.7201354177	2.50262461655	122.727110147	NaN
90.114399851	-39.7225661428	3.00315010029	122.723967448	NaN
90.1193185278	-39.7249966604	3.50367577081	122.720824367	NaN
90.1242375515	-39.7274269704	4.0042016281	122.717680904	NaN
90.1291569219	-39.7298570728	4.50472767214	122.714537059	NaN
90.1340766391	-39.7322869676	5.00525390293	122.711392832	NaN
90.1389967032	-39.7347166547	5.50578032044	122.708248223	NaN
90.1439171141	-39.737146134	6.00630692467	122.705103231	NaN
90.1488378719	-39.7395754057	6.5068337156	122.701957857	NaN
90.1537589766	-39.7420044696	7.00736069322	122.698812101	NaN
90.1586804282	-39.7444333257	7.50788785752	122.695665964	NaN
90.1636022268	-39.7468619739	8.00841520848	122.692519443	NaN
90.1685243723	-39.7492904143	8.50894274609	122.689372541	NaN
90.1734468649	-39.7517186468	9.00947047034	122.686225256	NaN
90.1783697045	-39.7541466713	9.50999838122	122.683077589	NaN
90.1832928912	-39.7565744879	10.0105264787	122.679929539	NaN
90.1882164249	-39.7590020965	10.5110547628	122.676781108	NaN
