92.393663147	-35.0787641439	-25.0174693346	120.783834211	-4198.71553903
92.398383743	-35.081065416	-24.5171240862	120.783834211	-4108.84023824
92.4031046053	-35.0833665052	-24.0167786688	120.781121197	-4032.16585515
92.407825734	-35.0856674115	-23.5164330823	120.778407876	-3960.63016156
92.412547129	-35.0879681347	-23.0160873268	120.775694245	-3882.29286572
92.4172687904	-35.090268675	-22.5157414023	120.772980307	-3771.32021985
92.4219907181	-35.0925690322	-22.0153953087	120.770266061	-3776.21993497
92.4267129123	-35.0948692064	-21.5150490462	120.767551506	-3794.38570058
92.4314353728	-35.0971691974	-21.0147026146	120.764836644	-3788.47150389
92.4361580999	-35.0994690054	-20.5143560141	120.762121472	-3800.34241041
92.4408810933	-35.1017686302	-20.0140092446	120.759405993	-3829.34807293
92.4456043532	-35.1040680718	-19.5136623061	120.756690205	-3827.76465542
92.4503278797	-35.1063673302	-19.0133151987	120.753974109	-3819.29547841
92.4550516726	-35.1086664055	-18.5129679223	120.751257705	-3812.81413154
92.459775732	-35.1109652974	-18.012620477	120.748540992	-3805.91162277
92.464500058	-35.1132640061	-17.5122728627	120.745823971	-3800.79129705
92.4692246505	-35.1155625315	-17.0119250795	120.743106641	-3797.60787725
92.4739495096	-35.1178608736	-16.5115771274	120.740389004	-3794.50495437
92.4786746352	-35.1201590323	-16.0112290064	120.737671057	-3799.00893576
92.4834000275	-35.1224570077	-15.5108807164	120.734952803	-3806.82213625
92.4881256864	-35.1247547996	-15.0105322576	120.73223424	-3812.36506146
92.4928516119	-35.1270524081	-14.5101836299	120.729515368	-3811.2912398
92.497577804	-35.1293498332	-14.0098348333	120.726796189	-3841.94954314
92.5023042629	-35.1316470748	-13.5094858679	120.7240767	-3872.33617681
92.5070309884	-35.1339441329	-13.0091367335	120.721356904	-3883.46244753
92.5117579806	-35.1362410074	-12.5087874304	120.718636799	-3873.86704796
92.5164852395	-35.1385376984	-12.0084379584	120.715916385	-3889.8169975
92.5212127652	-35.1408342058	-11.5080883176	120.713195663	-3913.19858017
92.5259405576	-35.1431305296	-11.0077385079	120.710474633	-3920.01531895
