89.6888406616	-39.7676852919	-25.0297773395	119.619885256	NaN
89.6939264054	-39.7699075982	-24.5291859725	119.619885256	NaN
89.6990124775	-39.7721296825	-24.0285944346	119.61663195	NaN
89.704098878	-39.7743515448	-23.5280027259	119.613378283	NaN
89.7091856068	-39.776573185	-23.0274108464	119.610124254	NaN
89.714272664	-39.7787946032	-22.5268187961	119.606869864	NaN
89.7193600497	-39.7810157993	-22.026226575	119.603615112	NaN
89.7244477637	-39.7832367733	-21.5256341831	119.600359998	NaN
89.7295358061	-39.785457525	-21.0250416206	119.597104522	NaN
89.7346241771	-39.7876780546	-20.5244488872	119.593848685	NaN
89.7397128764	-39.789898362	-20.0238559832	119.590592486	NaN
89.7448019042	-39.7921184471	-19.5232629084	119.587335925	NaN
89.7498912606	-39.7943383099	-19.022669663	119.584079003	NaN
89.7549809454	-39.7965579504	-18.5220762469	119.580821719	NaN
89.7600709587	-39.7987773685	-18.0214826601	119.577564072	NaN
89.7651613006	-39.8009965642	-17.5208889027	119.574306065	NaN
89.770251971	-39.8032155375	-17.0202949747	119.571047695	NaN
89.7753429699	-39.8054342883	-16.519700876	119.567788964	NaN
89.7804342974	-39.8076528167	-16.0191066067	119.564529871	NaN
89.7855259536	-39.8098711225	-15.5185121669	119.561270416	NaN
89.7906179383	-39.8120892058	-15.0179175565	119.558010599	NaN
89.7957102516	-39.8143070665	-14.5173227755	119.554750421	NaN
89.8008028935	-39.8165247046	-14.016727824	119.551489881	NaN
89.8058958641	-39.8187421201	-13.5161327019	119.548228979	NaN
89.8109891633	-39.8209593129	-13.0155374093	119.544967715	NaN
89.8160827913	-39.8231762829	-12.5149419463	119.541706089	NaN
89.8211767478	-39.8253930303	-12.0143463127	119.538444101	NaN
89.8262710331	-39.8276095548	-11.5137505087	119.535181752	NaN
89.8313656471	-39.8298258566	-11.0131545342	119.53191904	NaN
89.8364605899	-39.8320419355	-10.5125583893	119.528655967	NaN
89.8415558613	-39.8342577915	-10.0119620739	119.525392532	NaN
89.8466514615	-39.8364734247	-9.51136558817	119.522128735	NaN
89.8517473905	-39.8386888349	-9.01076893202	119.518864576	NaN
89.8568436483	-39.8409040221	-8.51017210548	119.515600055	NaN
