91.7183423267	-36.4710276876	-25.0394400535	91.5108076306	-3911.60890224
91.7239320855	-36.4711461125	-24.5386514614	91.5108076306	-3937.18736609
91.7295218614	-36.4712642767	-24.0378628604	91.5074849824	-3913.88140214
91.7351116543	-36.4713821803	-23.5370742506	91.5041623151	-3894.84416829
91.7407014642	-36.4714998231	-23.036285632	91.5008396281	-3884.69399807
91.746291291	-36.4716172053	-22.5354970046	91.4975169223	-3888.4440636
91.7518811347	-36.4717343268	-22.0347083685	91.4941941966	-3906.78090618
91.7574709954	-36.4718511877	-21.5339197236	91.4908714519	-3960.47471559
91.7630608728	-36.4719677878	-21.03313107	91.4875486881	-4002.54632637
91.7686507671	-36.4720841273	-20.5323424077	91.484225905	-4030.13725239
91.7742406781	-36.4722002061	-20.0315537367	91.4809031028	-4037.53804804
91.7798306058	-36.4723160241	-19.5307650571	91.4775802816	-4032.56595233
91.7854205502	-36.4724315815	-19.0299763688	91.4742574412	-4021.17634254
91.7910105113	-36.4725468782	-18.5291876718	91.4709345819	-4021.81979914
91.796600489	-36.4726619142	-18.0283989663	91.4676117037	-4033.33933052
91.8021904832	-36.4727766895	-17.5276102522	91.4642888065	-4047.83879381
91.807780494	-36.4728912041	-17.0268215295	91.4609658906	-4068.08017298
91.8133705213	-36.473005458	-16.5260327983	91.4576429556	-4092.3531083
91.8189605651	-36.4731194512	-16.0252440585	91.4543200019	-4113.0115088
91.8245506253	-36.4732331837	-15.5244553103	91.4509970297	-4116.57375068
91.8301407018	-36.4733466555	-15.0236665535	91.4476740386	-4138.23652895
91.8357307947	-36.4734598665	-14.5228777883	91.4443510287	-4177.62973568
91.841320904	-36.4735728169	-14.0220890146	91.4410280006	-4192.94801819
91.8469110295	-36.4736855065	-13.5213002325	91.4377049534	-4182.79209211
91.8525011712	-36.4737979355	-13.020511442	91.4343818882	-4174.60990204
91.8580913291	-36.4739101037	-12.5197226431	91.4310588041	-4171.70258819
91.8636815032	-36.4740220112	-12.0189338358	91.4277357019	-4180.90650631
91.8692716935	-36.4741336579	-11.5181450202	91.4244125811	-4196.40789414
91.8748618998	-36.474245044	-11.0173561962	91.4210894419	-4207.70175817
91.8804521221	-36.4743561693	-10.5165673639	91.4177662846	-4217.09249621
91.8860423605	-36.4744670339	-10.0157785233	91.4144431089	-4219.41835326
91.8916326148	-36.4745776378	-9.51498967449	91.4111199149	-4225.29484899
91.8972228851	-36.4746879809	-9.01420081738	91.4077967028	-4226.14092797
91.9028131713	-36.4747980634	-8.51341195204	91.4044734726	-4222.26851228
91.9084034734	-36.474907885	-8.01262307848	91.4011502244	-4222.02935256
91.9139937912	-36.475017446	-7.51183419673	91.3978269578	-4225.06162925
91.9195841249	-36.4751267462	-7.01104530679	91.3945036733	-4225.8827357
91.9251744743	-36.4752357857	-6.5102564087	91.3911803712	-4221.11985269
91.9307648394	-36.4753445644	-6.00946750247	91.3878570508	-4219.95698134
91.9363552202	-36.4754530824	-5.50867858813	91.3845337124	-4217.77951717
91.9419456166	-36.4755613396	-5.00788966568	91.3812103565	-4211.39338245
91.9475360286	-36.4756693361	-4.50710073515	91.3778869827	-4207.14458798
91.9531264562	-36.4757770719	-4.00631179656	91.374563591	-4201.55939231
91.9587168994	-36.4758845469	-3.50552284993	91.3712401818	-4193.0091949
91.964307358	-36.4759917611	-3.00473389528	91.3679167548	-4183.66744147
91.969897832	-36.4760987146	-2.50394493262	91.3645933102	-4169.41239604
91.9754883215	-36.4762054074	-2.00315596199	91.3612698479	-4161.50607701
91.9810788263	-36.4763118394	-1.50236698339	91.3579463682	-4154.13479765
91.9866693465	-36.4764180106	-1.00157799684	91.3546228711	-4144.41376818
91.9922598819	-36.4765239211	-0.500789002373	91.3512993562	-4129.21368798
91.9978504327	-36.4766295708	0	91.3479758243	-4114.56271884
92.0034409986	-36.4767349598	0.500789010259	91.3446522747	-4103.21300053
92.0090315798	-36.4768400879	1.00157802838	91.341328708	-4087.76771223
92.0146221761	-36.4769449554	1.50236705435	91.3380051237	-4075.79062857
92.0202127875	-36.477049562	2.00315608815	91.3346815226	-4064.39441359
92.025803414	-36.4771539079	2.50394512976	91.3313579038	-4053.69198301
92.0313940555	-36.477257993	3.00473417915	91.3280342684	-4044.98724083
92.036984712	-36.4773618173	3.50552323632	91.3247106154	-4035.83900345
92.0425753835	-36.4774653809	4.00631230123	91.3213869453	-4026.50948992
92.0481660699	-36.4775686837	4.50710137387	91.3180632586	-4001.19991844
92.0537567711	-36.4776717257	5.00789045422	91.3147395545	-3974.88285534
92.0593474873	-36.4777745069	5.50867954226	91.3114158338	-3968.09015
92.0649382182	-36.4778770274	6.00946863797	91.3080920961	-3962.71117494
92.0705289639	-36.477979287	6.51025774134	91.3047683413	-3955.40704607
92.0761197244	-36.4780812859	7.01104685233	91.30144457	-3940.72227185
92.0817104996	-36.478183024	7.51183597094	91.2981207818	-3927.22835812
92.0873012894	-36.4782845013	8.01262509715	91.2947969769	-3922.67146095
92.0928920938	-36.4783857178	8.51341423092	91.2914731551	-3931.59950032
92.0984829128	-36.4784866736	9.01420337225	91.2881493169	-3929.17910368
92.1040737464	-36.4785873685	9.51499252112	91.2848254621	-3916.54711683
92.1096645945	-36.4786878026	10.0157816775	91.2815015906	-3912.49173439
92.1152554571	-36.478787976	10.5165708414	91.2781777026	-3916.55231424
92.120846334	-36.4788878885	11.0173600127	91.2748537981	-3924.82661257
92.1264372254	-36.4789875403	11.5181491915	91.2715298774	-3933.48479965
92.1320281312	-36.4790869312	12.0189383778	91.2682059401	-3935.18401704
92.1376190513	-36.4791860613	12.5197275714	91.2648819865	-3926.21484322
92.1432099856	-36.4792849307	13.0205167725	91.2615580168	-3918.97570598
92.1488009342	-36.4793835392	13.521305981	91.2582340303	-3915.37616659
