92.4982142262	-38.2791727213	-25.0230195532	57.7650217474	NaN
92.5030593189	-38.2767741662	-24.5225546913	57.7650217474	NaN
92.5079040914	-38.2743754119	-24.0220900117	57.7620203223	NaN
92.5127485439	-38.2719764583	-23.5216255144	57.7590192552	NaN
92.5175926763	-38.2695773056	-23.0211611994	57.7560185452	NaN
92.5224364886	-38.2671779538	-22.5206970668	57.7530181929	NaN
92.527279981	-38.2647784028	-22.0202331165	57.7500181981	NaN
92.5321231533	-38.2623786528	-21.5197693486	57.7470185606	NaN
92.5369660057	-38.2599787037	-21.019305763	57.7440192806	NaN
92.5418085382	-38.2575785556	-20.5188423599	57.7410203581	NaN
92.5466507507	-38.2551782086	-20.0183791391	57.7380217928	NaN
92.5514926433	-38.2527776625	-19.5179161007	57.7350235852	NaN
92.556334216	-38.2503769176	-19.0174532448	57.7320257345	NaN
92.5611754688	-38.2479759737	-18.5169905712	57.7290282418	NaN
92.5660164019	-38.245574831	-18.0165280802	57.7260311058	NaN
92.5708570151	-38.2431734894	-17.5160657715	57.7230343275	NaN
92.5756973085	-38.2407719491	-17.0156036453	57.7200379065	NaN
92.5805372821	-38.2383702099	-16.5151417016	57.7170418428	NaN
92.585376936	-38.2359682721	-16.0146799404	57.7140461362	NaN
92.5902162701	-38.2335661355	-15.5142183617	57.711050787	NaN
92.5950552846	-38.2311638002	-15.0137569655	57.7080557949	NaN
92.5998939794	-38.2287612663	-14.5132957518	57.7050611601	NaN
92.6047323545	-38.2263585337	-14.0128347206	57.7020668827	NaN
92.60957041	-38.2239556026	-13.5123738719	57.6990729622	NaN
92.6144081458	-38.2215524729	-13.0119132059	57.696079399	NaN
92.6192455621	-38.2191491446	-12.5114527223	57.6930861928	NaN
92.6240826588	-38.2167456179	-12.0109924214	57.6900933442	NaN
92.6289194359	-38.2143418927	-11.510532303	57.6871008524	NaN
92.6337558935	-38.211937969	-11.0100723673	57.6841087176	NaN
92.6385920316	-38.2095338469	-10.5096126141	57.6811169401	NaN
92.6434278502	-38.2071295265	-10.0091530436	57.6781255196	NaN
92.6482633494	-38.2047250077	-9.50869365564	57.6751344561	NaN
92.6530985291	-38.2023202906	-9.00823445037	57.6721437499	NaN
92.6579333895	-38.1999153752	-8.50777542776	57.6691534004	NaN
