89.852517837	-39.5706205369	-25.0259592494	122.887886717	NaN
89.8574165014	-39.5730620756	-24.5254446512	122.887886717	NaN
89.8623155109	-39.5755034087	-24.0249298656	122.884766046	NaN
89.8672148654	-39.5779445361	-23.5244148926	122.881644995	NaN
89.872114565	-39.5803854577	-23.0238997322	122.878523562	NaN
89.8770146098	-39.5828261736	-22.5233843844	122.87540175	NaN
89.8819149997	-39.5852666836	-22.0228688493	122.872279556	NaN
89.8868157348	-39.5877069878	-21.5223531268	122.869156981	NaN
89.891716815	-39.5901470861	-21.0218372169	122.866034026	NaN
89.8966182405	-39.5925869785	-20.5213211197	122.862910689	NaN
89.9015200113	-39.595026665	-20.0208048352	122.859786972	NaN
89.9064221273	-39.5974661455	-19.5202883634	122.856662874	NaN
89.9113245886	-39.59990542	-19.0197717043	122.853538395	NaN
89.9162273952	-39.6023444885	-18.5192548579	122.850413535	NaN
89.9211305472	-39.6047833509	-18.0187378243	122.847288295	NaN
89.9260340446	-39.6072220072	-17.5182206034	122.844162673	NaN
89.9309378873	-39.6096604573	-17.0177031952	122.84103667	NaN
89.9358420755	-39.6120987013	-16.5171855999	122.837910287	NaN
89.9407466092	-39.6145367391	-16.0166678173	122.834783522	NaN
89.9456514883	-39.6169745707	-15.5161498475	122.831656376	NaN
89.9505567129	-39.619412196	-15.0156316905	122.828528849	NaN
89.955462283	-39.621849615	-14.5151133463	122.825400942	NaN
89.9603681987	-39.6242868276	-14.014594815	122.822272653	NaN
89.9652744599	-39.626723834	-13.5140760965	122.819143983	NaN
89.9701810668	-39.6291606339	-13.0135571909	122.816014932	NaN
89.9750880192	-39.6315972274	-12.5130380981	122.812885499	NaN
89.9799953173	-39.6340336144	-12.0125188183	122.809755686	NaN
89.9849029611	-39.636469795	-11.5119993513	122.806625491	NaN
89.9898109506	-39.638905769	-11.0114796972	122.803494915	NaN
89.9947192858	-39.6413415364	-10.5109598561	122.800363959	NaN
89.9996279668	-39.6437770973	-10.0104398279	122.79723262	NaN
90.0045369936	-39.6462124516	-9.50991961263	122.794100901	NaN
90.0094463661	-39.6486475992	-9.00939921034	122.7909688	NaN
90.0143560845	-39.6510825401	-8.50887862102	122.787836317	NaN
90.0192661487	-39.6535172743	-8.00835784469	122.784703454	NaN
90.0241765587	-39.6559518018	-7.50783688136	122.781570209	NaN
90.0290873147	-39.6583861225	-7.00731573104	122.778436583	NaN
90.0339984166	-39.6608202363	-6.50679439374	122.775302576	NaN
90.0389098645	-39.6632541433	-6.00627286948	122.772168187	NaN
90.0438216583	-39.6656878435	-5.50575115828	122.769033416	NaN
90.0487337981	-39.6681213367	-5.00522926013	122.765898265	NaN
90.053646284	-39.670554623	-4.50470717507	122.762762731	NaN
90.0585591159	-39.6729877023	-4.00418490309	122.759626816	NaN
90.0634722938	-39.6754205746	-3.50366244421	122.75649052	NaN
90.0683858179	-39.6778532398	-3.00313979845	122.753353843	NaN
90.0732996881	-39.680285698	-2.50261696582	122.750216783	NaN
90.0782139044	-39.6827179491	-2.00209394632	122.747079343	NaN
90.0831284669	-39.685149993	-1.50157073998	122.74394152	NaN
90.0880433756	-39.6875818298	-1.0010473468	122.740803316	NaN
90.0929586305	-39.6900134593	-0.500523766806	122.737664731	NaN
90.0978742317	-39.6924448816	0	122.734525763	NaN
90.1027901791	-39.6948760967	0.500523953601	122.731386415	NaN
90.1077064729	-39.6973071044	1.00104809399	122.728246684	NaN
90.1126231129	-39.6997379048	1.50157242114	122.725106572	NaN
90.1175400993	-39.7021684979	2.00209693505	122.721966078	NaN
90.1224574321	-39.7045988835	2.50262163571	122.718825202	NaN
90.1273751112	-39.7070290617	3.0031465231	122.715683945	NaN
90.1322931368	-39.7094590325	3.5036715972	122.712542306	NaN
90.1372115088	-39.7118887957	4.00419685802	122.709400285	NaN
90.1421302273	-39.7143183515	4.50472230552	122.706257882	NaN
90.1470492923	-39.7167476996	5.00524793971	122.703115098	NaN
90.1519687038	-39.7191768402	5.50577376056	122.699971931	NaN
90.1568884619	-39.7216057731	6.00629976806	122.696828383	NaN
90.1618085665	-39.7240344984	6.50682596221	122.693684453	NaN
90.1667290177	-39.726463016	7.00735234299	122.690540142	NaN
90.1716498155	-39.7288913259	7.50787891038	122.687395447	NaN
90.17657096	-39.731319428	8.00840566438	122.684250372	NaN
90.1814924511	-39.7337473223	8.50893260496	122.681104914	NaN
90.1864142889	-39.7361750088	9.00945973212	122.677959074	NaN
90.1913364735	-39.7386024875	9.50998704585	122.674812853	NaN
90.1962590047	-39.7410297582	10.0105145461	122.671666249	NaN
90.2011818828	-39.743456821	10.5110422329	122.668519263	NaN
90.2061051076	-39.7458836759	11.0115701063	122.665371895	NaN
90.2110286792	-39.7483103228	11.5120981661	122.662224145	NaN
90.2159525977	-39.7507367617	12.0126264125	122.659076014	NaN
90.2208768631	-39.7531629925	12.5131548453	122.655927499	NaN
90.2258014753	-39.7555890153	13.0136834646	122.652778603	NaN
90.2307264344	-39.7580148299	13.5142122704	122.649629325	NaN
90.2356517405	-39.7604404364	14.0147412626	122.646479664	NaN
90.2405773936	-39.7628658347	14.5152704413	122.643329622	NaN
90.2455033936	-39.7652910248	15.0157998064	122.640179197	NaN
90.2504297406	-39.7677160066	15.5163293578	122.63702839	NaN
90.2553564347	-39.7701407802	16.0168590957	122.633877201	NaN
90.2602834758	-39.7725653455	16.51738902	122.630725629	NaN
90.265210864	-39.7749897024	17.0179191306	122.627573675	NaN
90.2701385994	-39.7774138509	17.5184494276	122.624421339	NaN
90.2750666818	-39.7798377911	18.0189799109	122.621268621	NaN
90.2799951114	-39.7822615227	18.5195105806	122.61811552	NaN
90.2849238882	-39.784685046	19.0200414366	122.614962037	NaN
90.2898530122	-39.7871083607	19.5205724789	122.611808172	NaN
90.2947824835	-39.7895314668	20.0211037074	122.608653924	NaN
90.2997123019	-39.7919543644	20.5216351223	122.605499294	NaN
90.3046424677	-39.7943770534	21.0221667234	122.602344281	NaN
90.3095729808	-39.7967995338	21.5226985108	122.599188886	NaN
90.3145038412	-39.7992218055	22.0232304844	122.596033108	NaN
90.3194350489	-39.8016438684	22.5237626442	122.592876948	NaN
90.324366604	-39.8040657227	23.0242949903	122.589720406	NaN
90.3292985066	-39.8064873682	23.5248275226	122.586563481	NaN
90.3342307565	-39.8089088049	24.025360241	122.583406173	NaN
90.3391633539	-39.8113300327	24.5258931456	122.580248483	NaN
90.3440962988	-39.8137510517	25.0264262364	122.57709041	NaN
